n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.695831757913246,-0.7760797676916626,-0.4439864997071344,2.807016638172942,3.048448708838752,sin,sin
x,y
-4.972122959506946,-0.021961338184153023
-4.970647202039727,-0.05709387976014534
-4.965953586523595,-0.05615979253817494
-4.949704710313147,-0.08296032151798977
-4.92495223223547,-0.12077577559564615
-4.913449096003463,-0.13337499128609578
-4.894660288752099,-0.1914927569933854
-4.892241874626624,-0.18141436173885186
-4.888133624567658,-0.20287198779640292
-4.879808453730058,-0.21290743794407785
-4.873639239041031,-0.21064035866911285
-4.864778129353196,-0.2223302412104992
-4.862938050541578,-0.23839853583017132
-4.840782900866234,-0.2687662645176231
-4.833450504050914,-0.2863838405972479
-4.8247435476724725,-0.3122236503567489
-4.785510918623429,-0.3879434503805971
-4.778248199816586,-0.400422970209136
-4.771241898495456,-0.40728552155436726
-4.770168038860111,-0.42614203755783436
-4.76654685929563,-0.43330900554782326
-4.7589927473852764,-0.4400136147869661
-4.744786248038654,-0.468848883563272
-4.72677613464003,-0.5005211532039349
-4.713528814443184,-0.516097542846189
-4.709684235006119,-0.5303846924654636
-4.704676345100534,-0.5265276906276288
-4.702760505405964,-0.5635484542441661
-4.678581689073283,-0.5830322149951701
-4.67629543746238,-0.6035964783817165
-4.674225342458072,-0.6007375314500936
-4.663780698522854,-0.6157576408454776
-4.614564377429352,-0.724371920314925
-4.597761050503662,-0.761392255792134
-4.580991831254771,-0.7931553570288157
-4.574655297879805,-0.8007459755656238
-4.569113646946259,-0.7986753521112326
-4.546912223032576,-0.8611905594507179
-4.546749972206003,-0.8425478597649598
-4.524051104361981,-0.850448411970954
-4.487340061404842,-0.9165094110046124
-4.480885227461933,-0.95064655548574
-4.471277680001658,-0.967912890209982
-4.458938316585389,-0.9729589105065696
-4.455190565174951,-0.9962487448912659
-4.450602853087604,-1.010971670258061
-4.445800353939716,-1.0052308987718501
-4.443244814338882,-0.99515104095322
-4.438043453703945,-1.0141935346725697
-4.431425959219524,-1.0239411440727277
-4.419235553911458,-1.0206444203037048
-4.418907135817724,-1.0442899878904401
-4.417794724069658,-1.0516988228611557
-4.415839496199943,-1.036429637106954
-4.414691128766792,-1.0328555487464521
-4.3913450973122545,-1.0644106834695113
-4.390240108353059,-1.0571566165737547
-4.3785448950992585,-1.0772049296822348
-4.374569884076465,-1.0713147398132918
-4.370562830071252,-1.0664189194477283
-4.367666248096902,-1.0875725615797374
-4.350837600320291,-1.1001607764834522
-4.337533424364461,-1.125038253299768
-4.3362242934567865,-1.114691975095037
-4.3322667510318045,-1.1247062408145734
-4.320141092632759,-1.1231815849191154
-4.320068488974206,-1.122803137547419
-4.314405193956712,-1.119204592971406
-4.312839475760397,-1.1393410952506833
-4.298848856480559,-1.1440862266968441
-4.295639935207039,-1.1290382197703899
-4.29296415530854,-1.1357064050802412
-4.2888031145829615,-1.1184878171098216
-4.268893470976906,-1.151366819131343
-4.267630582335686,-1.1659710065256208
-4.264022356202672,-1.1411083929445083
-4.246555999485322,-1.1508537811243955
-4.24625425845092,-1.1817179057877112
-4.246075222293172,-1.1497118255464238
-4.226443877149827,-1.1527251361862785
-4.212389921043075,-1.163297504287327
-4.194076675145895,-1.1363204013972565
-4.192248561487265,-1.1496836398799066
-4.176029327321132,-1.1384468063790147
-4.170528035324762,-1.14068006280285
-4.167694759922631,-1.139348921996136
-4.150633207909075,-1.1297351953679435
-4.149405175774286,-1.1337868008220249
-4.146066852247717,-1.1225443604502192
-4.139207516049781,-1.1129780145227175
-4.122224431453002,-1.1108858641107648
-4.091156511090498,-1.080251075591129
-4.085262262805891,-1.0731377321681919
-4.075996953580252,-1.0683485380467632
-4.073805456836994,-1.0596166664543676
-4.033209998166826,-1.0052918450440032
-4.031462687211533,-1.018084366103456
-4.0202348899748666,-1.0016442533982572
-4.013027496176859,-0.9951765102312561
-4.001888697064696,-0.9746982518310353
-3.9990610981904307,-0.9621356288146335
-3.9713864746903624,-0.9212604940217307
-3.9611974834991104,-0.9204840284578848
-3.959057688828318,-0.9260729883992738
-3.95777025393095,-0.9110935154582246
-3.9569792980268326,-0.8995599364912205
-3.9535217160410707,-0.8969526929512456
-3.92088429724243,-0.8181278598971143
-3.902110133559015,-0.7726506836654509
-3.897043279692424,-0.7698834300248643
-3.8927551959249063,-0.7695810596667182
-3.885697218560491,-0.7646974296214347
-3.883113977529682,-0.7380086042298785
-3.8810665269186186,-0.7464428967244108
-3.871482422339559,-0.7430360818734821
-3.860305518705538,-0.6886123204569076
-3.855142162322429,-0.6874152125149201
-3.849470592511591,-0.6767521497823433
-3.843304200009311,-0.6715355689161016
-3.8383039288424814,-0.6350364816282805
-3.8362548050974277,-0.6498384852547819
-3.832932789125445,-0.6306863832376123
-3.8287111777859595,-0.6236739747519985
-3.828525158569968,-0.593769891946281
-3.8139720266090347,-0.5887029075721768
-3.807327185514837,-0.555918912178637
-3.8028249224510144,-0.5468644156667432
-3.794151322042948,-0.5132425976312914
-3.7908565077287912,-0.5230223082957579
-3.77153363400085,-0.46589216952729307
-3.7693033760182706,-0.462534771937196
-3.76596480457137,-0.45935376136701955
-3.760340619865574,-0.43711577710077026
-3.7389561231388466,-0.40124522918597216
-3.7349417255169657,-0.3850252118513885
-3.733704850839785,-0.35120891130903764
-3.7314306816931353,-0.37223717027095155
-3.7271078455062714,-0.35361304172097835
-3.706100521707729,-0.3089203816858449
-3.703559814171559,-0.2989212532968104
-3.6996188687225118,-0.2820374492628182
-3.6985770712884047,-0.2700419412253762
-3.6773306469508062,-0.21349274360057743
-3.666276487318554,-0.18301698118633455
-3.654670624673302,-0.17209641949288285
-3.65317140980817,-0.16833214045461048
-3.646516341776204,-0.13906190868460236
-3.620988486279689,-0.04428875463304076
-3.6082800193117848,-0.022904620353468477
-3.5954940881948874,0.00177938009887018
-3.592704185779575,0.03252695074161048
-3.5829819412557096,0.04425443661249827
-3.575508054848555,0.04776457856263014
-3.551540831804858,0.1162989786609229
-3.5322618590914976,0.1838919605028577
-3.493827741878588,0.30271960656382624
-3.488582678846054,0.3068443385175862
-3.48834639109016,0.28739261831742835
-3.478925058483471,0.3210048589485179
-3.4736308269463665,0.33915145927152734
-3.470743417096159,0.33086718187705416
-3.4609703724705487,0.3732027601698354
-3.4567857981658836,0.37240233652312105
-3.4561062173727164,0.3789250199521961
-3.4445392798092733,0.38294035854105646
-3.4215008166676353,0.45869174679561453
-3.4211235278686236,0.4365862047230176
-3.4155622796280136,0.45274496988190743
-3.3899095707338223,0.5086571665676642
-3.388886398136337,0.5311009951489697
-3.378195632273787,0.5449071218628482
