n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.794722954511704,-0.509346913049437,-1.1236642849971339,2.553347600879983,0.807829890577121,sin,sin
x,y
-4.99912645668331,-0.9340415293918962
-4.980753244803723,-1.0227376623402553
-4.97763102755536,-1.0415994784170328
-4.970905789558552,-1.0765030601224497
-4.957516588445917,-1.1188806420822002
-4.948688115844996,-1.159336548096825
-4.939465600925677,-1.1900216728241977
-4.936443384555364,-1.1980094235919005
-4.927088723598566,-1.218952804762059
-4.926846256734803,-1.2115715607756854
-4.912588347437591,-1.2420423320949987
-4.911992428493694,-1.235145261466303
-4.900512700337893,-1.255440250928862
-4.886913206884859,-1.2601054672476681
-4.884164080743392,-1.2571399277946824
-4.880662103843748,-1.234536139467008
-4.8804499441921125,-1.2422018741952903
-4.879960701938085,-1.2587803693627662
-4.8665080610067735,-1.2207148059517474
-4.86121837773585,-1.223751159518218
-4.8542734015124855,-1.1898210504677982
-4.832191625921999,-1.1279886936736647
-4.760868661932381,-0.6683492982744124
-4.746580265891493,-0.5551286099344035
-4.733898622211335,-0.43941991533798885
-4.731870686770692,-0.4299470980245093
-4.715508340308379,-0.2932691136052241
-4.712816730157057,-0.24755677999720255
-4.707516480136748,-0.20879396182607396
-4.70503024750699,-0.1851120877791379
-4.6827027465671005,0.050555148147226094
-4.68054482510723,0.07399799952253097
-4.673680465295094,0.12971114693987307
-4.643661133574972,0.4446403163808701
-4.638040781211098,0.4981204110212747
-4.6353526034656785,0.5205387639537548
-4.624341961985941,0.6272589483137708
-4.622169855907831,0.6532180254532907
-4.602966343647691,0.8225690145708954
-4.577469475176229,1.058637685420128
-4.577028446856854,1.0539528291003415
-4.553826543891871,1.2212539599194814
-4.545866227524524,1.2818965044151607
-4.536633484393859,1.3413874389134894
-4.5336610369853485,1.3626079298285485
-4.517462368607042,1.4564074053317202
-4.497311764235862,1.5430286277130365
-4.477807855783854,1.5781973626154358
-4.473553521153231,1.6191815503747193
-4.470718531697546,1.6040753930136842
-4.459243433743968,1.6123386472506147
-4.442213721596074,1.6252042362423502
-4.43344890920555,1.634143527754248
-4.4328410273840255,1.623402060535877
-4.429312418731648,1.6190705935127967
-4.422662808136838,1.6049453039391972
-4.413401682931055,1.5896322744150089
-4.41038761548594,1.5637819383650218
-4.397627513669541,1.5266497753084927
-4.395239057633123,1.5340997872495878
-4.391625652935942,1.5118761227071624
-4.384723320427145,1.489567668005069
