n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3613289628357865,-0.9085363705612106,0.4272099302498593,4.398694654871578,3.929829288131886,sin,sin
x,y
-4.993600815076103,0.24775757899111528
-4.974669567157962,0.20279081393573914
-4.974429464082469,0.18872519683401645
-4.969868154601561,0.15369944194907556
-4.966753148411591,0.151574231659505
-4.965733798293642,0.14307844529228284
-4.94675526716437,0.07446772436152375
-4.926910376157526,-0.013107200256666202
-4.922848772123418,-0.03450509891512869
-4.917867622835149,-0.06098580489214645
-4.906560827280021,-0.10385004446117432
-4.901122180331319,-0.1466010548135743
-4.88395990574322,-0.2162487800340829
-4.8677578678624265,-0.3044696803832661
-4.867321990043467,-0.30871523924751443
-4.866725582699525,-0.31497007707270336
-4.850025504919719,-0.38955437457482583
-4.8433813181196115,-0.4397744198602622
-4.842955537717909,-0.4398301093332314
-4.836579710739929,-0.4570410511162288
-4.820050605146724,-0.5335552599992534
-4.819393075017056,-0.5485315649635978
-4.815367351678681,-0.5672230961497803
-4.813593888056859,-0.5779311519847506
-4.796113284861895,-0.661296017540527
-4.7879584283093255,-0.7074579395387212
-4.775781891062639,-0.759712114697009
-4.774755422453449,-0.7738243717044947
-4.773254694822223,-0.7827206670938943
-4.768911931891616,-0.801930809337112
-4.762863770138366,-0.8214046197300909
-4.755532207963223,-0.8672703857239489
-4.7428656290391356,-0.9065653578619668
-4.733669053097761,-0.9496262342642887
-4.714459163754831,-1.036373200513746
-4.710512575888334,-1.028096346559885
-4.705963894167736,-1.0555893865647432
-4.703174484711927,-1.0671482967311252
-4.691413250230018,-1.0989737100333443
-4.684287555715708,-1.1219952045289727
-4.683588476394217,-1.1498756531175465
-4.6801709957616655,-1.1651206026139638
-4.677229703437104,-1.1607063144513972
-4.675445229860177,-1.1342147203332194
-4.673704322382796,-1.1745153095322396
-4.668610832565786,-1.1779439808051233
-4.649221429714412,-1.2396023651032264
-4.624318622630367,-1.2951679766458581
-4.565598615588905,-1.3143666953282558
-4.558440926504574,-1.324454262029997
-4.55611394831764,-1.331075442306642
-4.554971141450475,-1.3466783246234988
-4.532772956024106,-1.3273350632734686
-4.50493680585108,-1.284040219677828
-4.502596965782977,-1.2806088284565271
-4.494613103236494,-1.258672127188885
-4.48531677153369,-1.2437794442325878
-4.484960574962985,-1.2327596691323028
-4.476192989413956,-1.2137442088279304
-4.4686793488556384,-1.2040819704350578
-4.442377179229357,-1.1263773589242112
-4.439656225999855,-1.1068717138140813
-4.422640715827147,-1.0495702096499797
-4.396483737892841,-0.9295279620681345
-4.383622851289752,-0.892841002809227
-4.374398270262398,-0.8420449199240446
