n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7286199331962733,-0.1405612449196037,0.8923489784906782,5.3562821426682286,3.062146675499105,sin,sin
x,y
-4.980283620105995,0.9001148936944721
-4.979306837439595,0.8992379031701903
-4.960506799814102,0.9426805087689292
-4.956693568867871,0.94538492864979
-4.946583044751688,0.9618260442396129
-4.933714961075127,0.9980187886553428
-4.93047746009548,0.985500062447916
-4.920805278457259,1.006016006023135
-4.912471390684888,1.022842906076327
-4.911090664343494,1.0323106570856533
-4.9098567397487844,1.0348427176799575
-4.879344196134495,1.0331623989809815
-4.856107482911036,1.0311043372983302
-4.8543168705276285,1.0397994535050696
-4.8357871364661955,1.0154816901493111
-4.830378054888913,1.0120620425113873
-4.815178067050908,0.9821774872720203
-4.812170312624982,0.981879817896875
-4.806818139116901,0.9662552726558972
-4.803985398385767,0.9452224481408313
-4.799370705466565,0.9479661234904804
-4.7823878224778715,0.9156086200370097
-4.7793589916959345,0.8953292543538023
-4.7313829383027075,0.7603237330449711
-4.7260496034707655,0.7345811088717105
-4.725298224361754,0.7268264456629032
-4.682638228729879,0.5592515282149353
-4.674784389855197,0.5199931853468959
-4.652046511372703,0.405459039714773
-4.644936676341311,0.39423553217980334
-4.642156266254308,0.3860398806144687
-4.638935462069245,0.33744424194504424
-4.61349985359063,0.2235849112520095
-4.609516833468494,0.2067707332505572
-4.590479951874604,0.10171948446488954
-4.589805272857161,0.08398268407792447
-4.585686558547176,0.08605436453953731
-4.585337247105152,0.06841911755429703
-4.582394562384397,0.06865345654421245
-4.582202200838105,0.05536535700391697
-4.5818692914754955,0.06939696372982072
-4.57781383435547,0.058199368173400864
-4.577608957666708,0.036288611250118195
-4.553780509146512,-0.08869685948604218
-4.549799400617294,-0.10690152378855854
-4.5480048764322545,-0.12012613633105647
-4.547050563198304,-0.10689567100097191
-4.536669151793972,-0.16985254958588092
-4.498147753464153,-0.3534609500001129
-4.488145988463136,-0.38179883317735164
-4.484707390234432,-0.4106376011109555
-4.482807439412397,-0.4243577342099395
-4.479551158576614,-0.43094280226971426
-4.469305541874399,-0.4750397406355355
-4.468274526582339,-0.4822774519025798
-4.45781750229735,-0.5156701158587562
-4.45704490942175,-0.530992408502976
-4.437402427147138,-0.5852351875610304
-4.431856632847499,-0.6314551194874043
-4.419387211087451,-0.6576315314681122
-4.399911014613957,-0.7079393061624448
-4.399429689603169,-0.7154223968806859
-4.384953268029411,-0.7479012668066993
-4.363214861564954,-0.8056728615404992
-4.351925252715459,-0.81686294473253
-4.3392296680470395,-0.8579595047904574
-4.334358508415157,-0.8497231036042446
-4.331928090563388,-0.839957849176801
-4.320240944893772,-0.8647839290370369
-4.294072046271821,-0.8938048584337165
-4.292679740797125,-0.8885041730627817
-4.272230893316319,-0.8737502131022704
-4.270314362771633,-0.8604112127580235
-4.242409955415548,-0.8509204421783717
-4.242035572695296,-0.8528628006493467
-4.241087580766156,-0.8491933888391088
-4.237814827718436,-0.8545514666080628
-4.23495976810893,-0.8356647182710618
-4.179412029058684,-0.7499986971717405
-4.163916356759639,-0.6817785940868187
-4.162563510562026,-0.6804296992027853
-4.141214360877013,-0.6101528988895535
-4.132541729579339,-0.5862727852192458
-4.117444964831261,-0.5244186031769539
-4.110721187995949,-0.4841936733508851
-4.102572907018825,-0.4673824163827528
-4.087379071129415,-0.4004248735822463
-4.0635136667091505,-0.30350793556688754
-4.0555125753991215,-0.28340961554775945
-4.0389948696150935,-0.19532347589319402
-4.035656121830673,-0.14849887622342967
-4.031500980885863,-0.17939177758298452
-4.023076524428019,-0.10023363966310861
-4.020761429799396,-0.13353016398999776
-4.02045673868483,-0.11448658378457785
-4.020302548479452,-0.11299434077602172
-4.01820782298031,-0.09484353305896999
-3.99409557193236,0.020226027292720022
-3.9883210281414883,0.03678370553136522
-3.958738193479113,0.15503821788113015
-3.951867430151098,0.19213420003564843
-3.9510730129472273,0.20640840516874057
-3.945820375797797,0.22056776819654614
-3.9349366746501326,0.2545638508385837
-3.929374901552186,0.30192208534415943
-3.9289148931749454,0.28184071408776196
-3.927705465045884,0.30183843036416186
-3.91896752707366,0.32433325567672366
-3.917838737746764,0.3596633958737995
-3.9063856818503337,0.4002323408603014
-3.9052195685710034,0.3769635135670252
-3.8937506031588685,0.42020922926029247
-3.8700129013589377,0.49734389969949444
-3.869529570399978,0.4931970090884745
-3.857674422226054,0.5394400676553613
-3.8427778736007037,0.578659971700386
-3.838162929645316,0.6167540936445157
-3.8261374524910075,0.6028973836253072
-3.796500369814849,0.6920588012346812
-3.7789299152480815,0.7096582523861364
-3.7786216072477083,0.7322501833983753
-3.746508176004113,0.7474809366162024
-3.7451159230094087,0.7460196274213122
-3.724415617459117,0.7618113097470672
-3.689606363511081,0.7384985973867557
-3.663629476099021,0.7013066864463404
-3.6527444735568935,0.6735923007176735
-3.6338341742850346,0.652068553520101
-3.6316310098518922,0.6186128409090594
-3.613369252723475,0.5798964081891619
-3.594819229669821,0.5251892908749952
-3.577799355764281,0.48350150817556836
-3.5774512931303706,0.47883024116418976
-3.574718506191894,0.4474722195066714
-3.573663657676912,0.47263548246608533
-3.572304062114272,0.455529594543452
-3.5584171739712978,0.4009808334493605
-3.5455851484350442,0.3486163793372916
-3.543078512325095,0.34386966983467926
-3.524036376880569,0.27559103071728847
-3.521865434755458,0.2698139093948925
-3.517154913089773,0.2511558547505206
-3.5158931324761444,0.23677140905776267
-3.510858154587282,0.22445059597299907
-3.4960230181508467,0.150532126342784
-3.4901132343983052,0.11537965509668253
-3.4863422580326917,0.11646569315822075
-3.4770628200617626,0.06665136070200847
-3.463861543971788,-0.008313378760213234
-3.4567478420254094,-0.015479585731058076
-3.444833972281888,-0.07476266678793324
-3.4426891305591556,-0.1001073999770136
-3.4345359133601807,-0.1163079551166191
-3.379655394829293,-0.36719780341095254
-3.376169769643923,-0.39923012478035613
-3.374651120805041,-0.408884460873727
-3.372829969464748,-0.4160021433898086
-3.370834598098921,-0.4186324819879617
-3.369266708468804,-0.42926114760270995
-3.3681627938181458,-0.428535037855739
-3.364724388165933,-0.42928750517361575
-3.3604570454969807,-0.4522728488846084
-3.355968125199281,-0.4919571462032791
-3.351355671627924,-0.503012730418976
-3.333025416703186,-0.5773324389987773
-3.325289454487399,-0.6068489683666062
-3.3145706637763874,-0.6334357697983577
-3.2848928876965444,-0.7399459155442751
-3.27478612194371,-0.7576107565258865
-3.266138745991917,-0.7781907888922869
-3.2659844610098854,-0.7795717603806822
-3.2624540150259307,-0.7921431471320456
-3.26033667072811,-0.7887528152287624
-3.2146121608551557,-0.8614873470887522
-3.2063449452814377,-0.8997596483184124
-3.2037548479236824,-0.8788971315177547
-3.1956418262240938,-0.897201199331168
-3.1881242438041726,-0.8985805446836928
-3.1577971018991216,-0.9200006997355338
-3.147881920804151,-0.9230150441027791
-3.13593337047104,-0.8898020632209108
-3.135272309645841,-0.9106066585884014
-3.130197510232163,-0.8838385094607412
-3.1190127685883184,-0.8971071834720055
-3.1131933753408103,-0.8691061448257362
-3.0998067926512043,-0.8521467159725967
-3.0929993080681584,-0.8375196509089748
-3.067896436521359,-0.782945557623129
-3.0191899703697453,-0.6368501808200463
-3.0178749955640183,-0.6392525073925972
-3.0058557479127925,-0.5974383635328065
-2.994921108625884,-0.5305386641510437
-2.9934156918031594,-0.5390842868129829
-2.987444043752212,-0.4980796318723289
-2.9799419931558457,-0.47005673007893123
-2.9631823815773615,-0.41507705749233337
-2.955118803472211,-0.378265641923787
-2.9538390333928666,-0.36677002908877
-2.948104910394375,-0.3351402078339923
-2.947942362189979,-0.3315432325155767
-2.941135540027515,-0.3067316118310202
-2.9228899273094653,-0.20728391044767477
-2.9196362128914686,-0.18631101116271664
-2.907249203929486,-0.12632765112820843
-2.9005641099878563,-0.10603149733254356
-2.8942589254101216,-0.0684872384814751
-2.892015605543159,-0.06380766103672428
-2.888350981847545,-0.02034331918850669
-2.868226831822811,0.06786043088978642
-2.8643488083468926,0.07950460194130698
-2.856594229999354,0.1425443007760176
-2.8475600217864927,0.16227711264161473
-2.8314632121089636,0.2680412379756122
-2.823824478843562,0.28776416452851566
-2.8210421148764278,0.29338615593101997
-2.8147831828943537,0.3380500798985969
-2.810772253732685,0.35518150387374214
-2.7957208610278608,0.4303381234521101
-2.7828529140976666,0.4962606115813305
-2.7693438372709114,0.5523480635478575
-2.758046247102598,0.6006254041967205
-2.739086919144287,0.6767218105541705
-2.73669943551784,0.6967511425029592
-2.736242944201214,0.6940696860097757
-2.733157185886496,0.707935293579773
-2.730756317410805,0.7169154069730831
-2.72425742129116,0.7400680906051195
-2.7054040719593644,0.8106745814956172
-2.701348037617345,0.8074156509036715
-2.698571834363862,0.8227741122802593
-2.686011805712046,0.8750649304389158
-2.67937108799578,0.892573024313687
-2.6706154722076834,0.9172373831704217
-2.666870717755393,0.9158648335459948
-2.665771513336356,0.9135620886084823
-2.6593939738486116,0.9286117110597761
-2.6517585523819354,0.9659792020643351
-2.644135199379819,0.9683153935270749
