n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5626608738131127,-0.10415991720520261,-0.9879407302503169,3.7517389195729125,5.718391822077573,sin,sin
x,y
-4.995289154734085,-0.5259312222736284
-4.994867540296651,-0.54989092074256
-4.994299814118249,-0.5003261825965465
-4.99385557514843,-0.5243431922669538
-4.991377680804696,-0.5126901835344599
-4.9852695211411735,-0.5042297293687886
-4.979377768703198,-0.48131204621960155
-4.969442489083887,-0.45116601354538555
-4.966657909924882,-0.4415978446243881
-4.965441298958937,-0.44504962354446004
-4.962596787393418,-0.4419944691203849
-4.9564300922288576,-0.3900764542574606
-4.938880029708227,-0.3708565959608269
-4.916171921594485,-0.27670791662246047
-4.91161661585266,-0.28118333128625156
-4.889484181110521,-0.21034675589110466
-4.886032620694269,-0.19771759267610028
-4.858813565657609,-0.10939334218503809
-4.850764438767531,-0.10456882184796018
-4.8311951446631465,-0.03681434871833545
-4.81144132772109,0.06662572179083545
-4.804282517953501,0.07613491042045037
-4.792649380660449,0.0942547197430107
-4.736529016771564,0.28034728983322765
-4.7298794344370165,0.3022125548066497
-4.704893104933227,0.3737934298924466
-4.701921498342339,0.38594826220617595
-4.693734997393767,0.40386026180308704
-4.669763584319627,0.4663399101994606
-4.658162666411304,0.5198892344704257
-4.641376674642038,0.5543837733762801
-4.617684823701889,0.5992015371991156
-4.615954148401098,0.6197518482736846
-4.615164371421413,0.6192767596316496
-4.598176633966075,0.6617968491146528
-4.580173982024885,0.6891147849606171
-4.553233810363109,0.7580757437529219
-4.548875301216708,0.7591678951285235
-4.545658784770308,0.7647183542689163
-4.540441001016107,0.7752041363885428
-4.532378774933118,0.8175807618203986
-4.527662205425186,0.7908226294406235
-4.494896015341906,0.8717457065589579
-4.490933216187026,0.8812277430950163
-4.487567648934462,0.8723419507804974
-4.482246704017029,0.858774668063771
-4.4595122017838,0.9084209241748799
-4.4397648831360845,0.9364532076743962
-4.431845402940531,0.9372466425259309
-4.417163298728383,0.9466868404355255
-4.408015119091773,0.9724048534235029
-4.406669821925879,0.9628534707099669
-4.402875535680985,0.9738358335479967
-4.39568516516445,0.9745613114284479
-4.355657061695783,0.9854907969385842
-4.34868955190522,1.0000744442538145
-4.34371650162256,1.0013800457980309
-4.327629238229865,0.9997836407794704
-4.316563640021741,0.9887433076357167
-4.297490642529372,1.014749645971153
-4.2804464440523615,1.0000386698925452
-4.278493399076114,0.9912370213823348
-4.277418154008512,0.9800062978237659
-4.2748439906054685,0.9810170777856523
-4.273856502546128,0.965609488969378
-4.252363265264244,0.9647573398037451
-4.248174973249337,0.9764382433693493
-4.233504677002954,0.96815558787477
-4.216095598546071,0.9440300986331456
-4.200467116765864,0.9396562227965367
-4.1916216660066645,0.9218608996497519
-4.1866804701093905,0.9093330174621541
-4.183223001068095,0.9134183745533458
-4.177622909876105,0.8843633867677702
-4.165947259622316,0.8857045284427474
-4.142825913412223,0.8374382135516347
-4.111081305287637,0.7914559688099756
-4.0971723312745905,0.755382951390565
-4.086112324194929,0.7378695723792795
-4.050005861831936,0.6389667443162929
-4.045932661560288,0.6500431448197793
-4.041126935102827,0.6401507879395073
-4.034057254248236,0.6328323761293374
-4.031691583156353,0.6090819372925875
-4.018177750827788,0.5968959668898327
-4.009597689271203,0.5517172885481463
-4.007683725265649,0.5550544181031143
-3.997762430231051,0.5244681671454171
-3.985728404338876,0.5003521069523152
-3.9838194939896687,0.4827027506331452
-3.945425803351954,0.380415519463207
-3.9276132100402417,0.34515312673617504
-3.9232793799015973,0.31776618534987566
-3.917289803882369,0.2997332828992067
-3.897845221923638,0.26485528466855773
-3.882987769779266,0.2016467175285262
-3.874565841368607,0.18933898587058035
-3.8713260550194217,0.1587740970936255
-3.8708926870230687,0.1651545383245898
-3.867007956955948,0.15733150838929225
-3.849838670807725,0.10354437600599345
-3.8389676916571727,0.07983336426176973
-3.823872503538961,0.05601842982903263
-3.817234660239418,0.004966491132272323
-3.7977563306105844,-0.04280174268093649
-3.7918947840357644,-0.044099809711586974
-3.7899826410464046,-0.07137630111998958
-3.7801058352152817,-0.09813287528218637
-3.767527647451262,-0.1210369918083954
-3.757992921485833,-0.15409194221291722
-3.7525620805308924,-0.16532533926603363
-3.749341263704238,-0.18115623234455622
-3.741230249633458,-0.2103231045390552
-3.7170889424484077,-0.27276306564692426
-3.716439881582673,-0.26929679687043023
-3.701401853136661,-0.3209643368313391
-3.680357382642204,-0.3757594241238089
-3.6773365712385075,-0.38122979790428746
-3.6763727226132015,-0.3764125849355509
-3.672458545576134,-0.37659599219838313
-3.649112542395355,-0.4615214730738734
-3.6487056789762375,-0.4429821769566986
-3.6380383575064954,-0.47751083659197574
-3.635981300345793,-0.49272614677648086
-3.6300770202258716,-0.513378028446515
-3.627070697321023,-0.5018855485977528
-3.596692331237681,-0.5816085305071836
-3.5765493448392025,-0.6331010723755597
-3.5717359850398136,-0.6504906908004949
-3.56515717527183,-0.6388890517917513
-3.5633337538909373,-0.662129549391011
-3.537216872964927,-0.6985088172093183
-3.5336308594047825,-0.7136011136064696
-3.52725117508549,-0.711308098820886
-3.510638963703314,-0.7378632576551426
-3.5036077061681405,-0.7711402484218544
-3.491595805324322,-0.7771859819904581
-3.4896315559716182,-0.7699521808065319
-3.476618368245612,-0.786172237837875
-3.4687373927613017,-0.7990391193298557
-3.4500762246649455,-0.8110396104201416
-3.446372170467269,-0.8334110072452592
-3.435930476967617,-0.8294561729437211
-3.435094852890951,-0.8376849636058313
