n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3664005009128335,-0.1989800157283068,-1.056995993681946,1.110979408090004,5.2148942653383665,sin,sin
x,y
-4.992756424059377,0.7821299380821505
-4.9752057459004595,0.7779472372672143
-4.962203583419483,0.8149435848845238
-4.946485580895946,0.822864633870861
-4.939561654786831,0.8370690811690655
-4.938991293184252,0.8636706283444122
-4.928704983218012,0.8801887295772776
-4.928488480308446,0.8519797099037022
-4.919046286266669,0.8483606064863949
-4.915870356243559,0.8681958091045611
-4.90728987547242,0.8628287584820935
-4.896723999653874,0.8735589118047082
-4.894098706256695,0.9053636750571504
-4.891233014045058,0.8871956499549205
-4.883594539458331,0.874703386940977
-4.872563539420192,0.8827721132995667
-4.859150926389759,0.8972555145542284
-4.844840702139127,0.8993619590724519
-4.844225111142394,0.9080618967490492
-4.839234048730383,0.9111738567929077
-4.836061888029899,0.8946883552404263
-4.817657353003869,0.9150025642021185
-4.817070637377466,0.917404470731601
-4.815360568191835,0.9153377114533862
-4.81176586228774,0.9063034747534904
-4.78935529310845,0.896575098412658
-4.7809996724268276,0.9044044569815394
-4.752758231591355,0.9097954388613779
-4.738363331254559,0.8681969109324535
-4.738148036345281,0.9039480872379129
-4.72789186567029,0.8774118102138049
-4.696794051553864,0.8692042016746836
-4.672858644838546,0.8375765320838281
-4.659498254313176,0.8298566012919584
-4.657958273782482,0.8313130533948088
-4.633580471167839,0.7947353823623526
-4.631046985396367,0.7987336009962378
-4.628858090786407,0.7811801159284117
-4.624996309155854,0.7956707587034636
-4.612663213531265,0.7781435018465763
-4.60324458196399,0.7383024100576874
-4.60303703536468,0.7434484857094672
-4.599181451912421,0.7684888253633997
-4.597689717119529,0.7449020106207943
-4.595690318853772,0.730015578525458
-4.591717692483883,0.7261442510139914
-4.557262159752124,0.6806341031846104
-4.503175258760765,0.5755265273216407
-4.49168275274749,0.5589702160965245
-4.475047655612064,0.5006840464862641
-4.469467575028868,0.48551479330833874
-4.460064135747661,0.47256971388521296
-4.454380115454056,0.466723023550173
-4.447615552324288,0.46781384004722393
-4.443158547041264,0.44120547950583383
-4.403631513218334,0.3378501113057403
-4.371830040500014,0.2498829066543754
-4.361763127312125,0.23321126871409414
-4.344975516854825,0.17514779201470854
-4.341792428873368,0.17364326498286797
-4.331005914882136,0.13289624933834476
-4.32694460807121,0.14668208222808501
-4.326232270183109,0.12848856111430498
-4.32372206160776,0.14720269949908618
-4.322583733767962,0.1331981505573202
-4.321382891499547,0.11292835978915267
-4.320809272411181,0.12243032585005571
-4.317079140657537,0.10442080442847433
-4.312657213419579,0.10258200555428616
-4.307054506125654,0.06939345275412553
-4.300798314710047,0.04804182526530559
-4.279816414898395,0.01107474609973029
-4.271275376572951,-0.018437939425835544
-4.269095252257296,-0.022647631476901457
-4.264514486476926,-0.03560635542758774
-4.263795763646618,-0.048385932833816765
-4.258313785855652,-0.04146354494279523
-4.252823403149763,-0.06670680113630181
-4.240436385212638,-0.10219459684672849
-4.220230992901383,-0.16498693967871653
-4.211523429652228,-0.19902263079474308
-4.19564367272101,-0.2314900639335111
-4.191110848020477,-0.23870346902568298
-4.1887444743949045,-0.24503144041949831
-4.1831749160947584,-0.2645709612808871
-4.172421271082348,-0.3042583165872316
-4.171704254920911,-0.3089444790448928
-4.168190166569307,-0.31608833795077074
-4.1636191204203685,-0.32895926071104287
-4.162190945378896,-0.33620288666072
-4.160526665790439,-0.33106903102554885
-4.141109834895645,-0.37805567529999085
-4.128392673845001,-0.4242070465173291
-4.127426806762951,-0.4331717517481977
-4.0798885441280905,-0.5468969836870624
-4.072641688473767,-0.569459479710607
-4.06336306014545,-0.5942466293289357
-4.0484222805006365,-0.6370757444955977
-4.044916723409328,-0.6491034077311485
-4.042718244957965,-0.6416467520003418
-4.027592811260603,-0.7030631430355232
-4.022765542168777,-0.6961944113515157
-4.021412373431913,-0.7093128890239343
-4.0056963942402914,-0.7369911275257979
-4.001842656858159,-0.7435198450385668
-3.999090207937457,-0.7636275850243545
-3.997601348061023,-0.7455575804251331
-3.9970084326142716,-0.7510562210019485
-3.9893886093317055,-0.7975381279513792
-3.98184948853208,-0.7972241385000238
-3.9664179330708094,-0.8302382297260786
-3.9642550106328747,-0.8372655634633702
-3.9584475945109663,-0.8425259619500853
-3.9574045925484578,-0.8632495849223315
-3.941198861024624,-0.8847908177058329
-3.9403765969595197,-0.8717518532796122
-3.93509255932985,-0.8957557104849477
-3.9317775081016757,-0.881285462993188
-3.927655249789738,-0.9119004577133418
-3.9167537094033533,-0.9241255122744281
-3.9163577431228704,-0.9304886657120368
-3.913951971469909,-0.9487538435478596
-3.8930987197309275,-0.9879062534332615
-3.8644071062810315,-1.0333756015536002
-3.8365860762335977,-1.0884689040126794
-3.832323860976831,-1.0502290796658558
-3.832268521556128,-1.0557872816624243
-3.8196436958186464,-1.0989318716153484
-3.8091696347437374,-1.1066771289920752
-3.800818212001399,-1.114053367305123
-3.7966801870468414,-1.1084992183054128
-3.7925655227789634,-1.1149473229238367
-3.7900538253878624,-1.1101184788956675
-3.782815692045239,-1.111939952212834
-3.7701347539228633,-1.1184869070342915
-3.7589613221933273,-1.144515056950556
-3.7587497953835394,-1.1536545587434144
-3.7415190016691025,-1.1503726158854248
-3.7325090241064416,-1.1734647747024936
-3.7049967641589596,-1.1916243014121117
-3.7046519238159927,-1.1655634655029845
-3.696149128918067,-1.1983010867433237
-3.6755303605391596,-1.1813509722512796
-3.6694677008778265,-1.2104394290733893
-3.6616609840159953,-1.2078720237772085
-3.659987943290778,-1.1883472159089847
-3.6558055819177113,-1.212713672655863
-3.640847552506261,-1.1915450130601835
-3.6247210940404795,-1.1980771452530559
-3.600941342464604,-1.1763140303278024
-3.599583970080298,-1.1768496106189748
-3.5790456574435514,-1.1695359040686155
-3.576866727121686,-1.165418758542724
-3.5732353497808167,-1.1722041527295295
-3.5675271745001846,-1.1461882055747714
-3.549647017639507,-1.134093288404334
-3.5314329767900796,-1.1348016754421983
-3.525859023186577,-1.120703655069897
-3.497773498143686,-1.0641436023668278
-3.4892831720769104,-1.0697830436060223
-3.4780583951115016,-1.040356250205616
-3.476652601212752,-1.0741559406914118
-3.4677852065519965,-1.0660429344125149
-3.4619681754363016,-1.0525800986197844
-3.4338426766328456,-0.9945330167736133
-3.427302441840986,-0.9886483008676029
-3.408537046225424,-0.944238652191966
-3.4058047290898252,-0.9287027815313572
-3.3894528516149203,-0.909471074650131
-3.364278129113165,-0.8669503821239297
-3.353667082356928,-0.8438654693535227
-3.3466046726478305,-0.8033770725564287
-3.3415873084485215,-0.8067434489243469
-3.3360109415119164,-0.765545521115443
-3.327417034686413,-0.7794964249214681
-3.322197730795249,-0.750166346761527
-3.293890345508178,-0.6717428881460972
-3.277737229652342,-0.6498152755923393
-3.258352835587682,-0.5806259933488543
-3.2554623869343824,-0.5741614308621137
-3.249617143988667,-0.5473527895591631
-3.200677930011407,-0.42910384463572854
-3.169015946921262,-0.32986380284074385
-3.1535303606125007,-0.27121884516313044
-3.137834639610576,-0.2349787773142135
-3.1133004374061315,-0.14042856635580309
-3.112196841763386,-0.17614182247969287
-3.0945593768754565,-0.09482871933910744
-3.081129212333723,-0.05803468043904902
-3.076021147887679,-0.0392711557463386
-3.0759915784985257,-0.04554861272143865
-3.0758756884152803,-0.047188222445928366
-3.066544726122269,-0.008828696192238718
-3.0582871866252868,0.011014965163837435
-3.053243026835488,0.04105455773855814
-3.0416690413370318,0.057020800625737715
-3.004474755088898,0.21563828272661267
-2.9973647498627454,0.2065115834922459
-2.9847430137107436,0.2501503064965651
-2.9780933131723817,0.25355207326987567
-2.971634830817287,0.26661330418645707
-2.9690017357843193,0.30786418332850485
-2.9583812146751454,0.31993234697744516
-2.901150983131492,0.48348753586645316
-2.896668227494245,0.5023925757788544
-2.892932997042447,0.5205627132238395
-2.8838179709773026,0.555294259338543
-2.875214196645822,0.573061046296158
-2.870736269372678,0.5692950559880398
-2.8561327331966613,0.6325574477847706
-2.846828403954189,0.6212592141601221
-2.84579483477268,0.6504537557396483
-2.833698474125088,0.6778868952163076
-2.81930895337853,0.725769100688965
-2.8167161298296195,0.7182928471199703
-2.8119563883747922,0.7497764411205586
-2.8119124901268733,0.7414460120666239
-2.804479536841967,0.7806159732840745
-2.785787928828686,0.8142317554804753
-2.7628484528292017,0.8715130988503091
-2.761350742436992,0.8513219207930952
-2.7502229648400514,0.8760021943109891
-2.741503264272204,0.8928709419700201
-2.738539463622134,0.9009540077119172
-2.7378141285053017,0.903033122462347
-2.723470365747145,0.9397109878541169
-2.704643700573588,0.9846921995738258
-2.6975305199662323,1.0073327410389352
-2.69528198837671,1.001682575259755
-2.6906190754784376,0.991388982693708
-2.6774834127230362,1.0169098933358989
-2.6671358031999537,1.0436233410661735
-2.6651851822664465,1.0423721320172779
-2.664087696290225,1.0495033986017495
-2.6510998458747426,1.0697323890857744
-2.6322347621399853,1.0864182783271867
-2.6219835174911044,1.1052428661808071
-2.619055682623376,1.1063457759262085
-2.601087476474241,1.12591178109931
-2.59397277381603,1.1293137908820814
-2.5929945552450073,1.1354269405085733
-2.5770912068773164,1.17197699256569
-2.5723997481042007,1.158233643343737
-2.536765849840105,1.1849423690969023
-2.4964477215839844,1.1754745161506284
-2.494966079778939,1.2023316141707088
-2.494550141546723,1.2038550361484395
-2.4586938935674274,1.2278847646217839
-2.4524194760188376,1.198538610104957
-2.4435390781487367,1.222186518252985
-2.4246039318626234,1.2112451202130832
-2.4228014883212734,1.2041759151865257
-2.406382015058537,1.1838184009771622
-2.402544324895101,1.1841029342006155
-2.398031098247718,1.1952416116485853
-2.3746587691909236,1.1916002093786529
-2.3684428831080737,1.1839176210790305
-2.365997817959266,1.1770931498903445
-2.36439094386641,1.1717734110389249
-2.3563195329486355,1.1725035664684238
-2.3224257410501172,1.1374175090782734
-2.3120408355823177,1.128757881244477
-2.311606734529076,1.118455345334747
-2.2569123029667395,1.0460510683535613
-2.256207787447111,1.0516557273101592
-2.2446681333308236,1.0414800796565837
-2.2323149146580534,1.007353795388309
-2.2260979225091515,0.9806687385683224
-2.211129415871591,0.9635188479888639
-2.2108534862100306,0.9706471952313792
-2.2104044948571566,0.9563405086134644
-2.2012143175090806,0.9584764542485106
-2.185269829785985,0.910970301318191
