n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6044994378561355,-0.4853908523624454,-1.9051538460676845,1.6774990377509524,0.6844159529116325,sin,sin
x,y
-4.995070400709363,-1.6115021818576463
-4.990605680548736,-1.5485099808444387
-4.987094904974142,-1.50935754633568
-4.978612274332698,-1.3995562335089953
-4.978094474934088,-1.418458397141977
-4.966999346478089,-1.267265501219475
-4.9334161779909085,-0.7804337291415528
-4.932240750928802,-0.7840524493155957
-4.919477135840275,-0.6030431272647211
-4.887026851096678,-0.08233757375150395
-4.886729229657223,-0.08622906981156601
-4.879345507222318,0.035216143948973044
-4.877842097635785,0.05185052565857666
-4.876992518558881,0.06876474415866984
-4.874684937018952,0.09906024335335446
-4.868383030306568,0.21770440370020025
-4.85521537239597,0.388841907672855
-4.84661804332627,0.5238390408746146
-4.841640994560378,0.5964183144961724
-4.8091003452761445,1.047676635081078
-4.80890718546474,1.0543973124708494
-4.787671633636032,1.3227765080417977
-4.786346783947949,1.3537375195492574
-4.776948083242455,1.438685142731051
-4.7490852190976955,1.7324595813627355
-4.743036931740038,1.7947983555434124
-4.737479674253264,1.839313337905132
-4.728485358959081,1.9104638451995657
-4.728326175188346,1.91638000158564
-4.7219821107894635,1.9554724800037608
-4.718710984731835,1.979070194783413
-4.696687915304586,2.0736250082608727
-4.688906992128654,2.110970778512687
-4.664766772956064,2.1599562075059815
-4.652266652534406,2.1619274008839815
-4.632647127425459,2.1560072234437935
-4.627303910020828,2.1300109894333885
-4.618515508316172,2.1184662665099556
-4.6130912425142885,2.0821881197085657
-4.58206825945893,1.9048319609095272
-4.581842316283604,1.9080058398519009
-4.5739886893517685,1.83269681804519
-4.561489851913246,1.7372073214869035
-4.561000697455356,1.7460658345975568
-4.546135660683488,1.600883405184056
-4.544831675608767,1.598504211392801
-4.541474066518392,1.5520358794844977
-4.536808793338465,1.4941497389811682
-4.53475962531503,1.4743796163478695
-4.531034531889472,1.4426805251582482
-4.527055285640285,1.4056133595172948
-4.525620308237305,1.3787912912384195
-4.5236862472489205,1.3639685125592222
-4.514025190037286,1.2438482759089606
-4.508829766308305,1.1859177123501417
-4.5003020502310225,1.077203317520918
-4.495770393169084,1.0295433730529961
-4.49453503093355,0.9984979501129136
-4.488549652176729,0.9473589664135601
