n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.589482955891659,-0.6040781374645088,1.8474184846750477,0.5733670304918257,0.21759765805430567,sin,sin
x,y
-4.98813171963315,0.4038618620666886
-4.965578209758741,0.25792577569843855
-4.955432871661216,0.19962913492536571
-4.94940291891539,0.16792391608367957
-4.940294836329995,0.10997117148626546
-4.940257226616788,0.10978729023548531
-4.930688599381475,0.0322836053490913
-4.920417036180494,-0.008821598271334857
-4.901081442327996,-0.1402737962443357
-4.857742758648281,-0.4044927067048485
-4.843800528989519,-0.48295416197339675
-4.837088851412041,-0.52572301303293
-4.83257522366087,-0.5502825313697928
-4.821704973246601,-0.5947078323490568
-4.819411486261957,-0.607162230835203
-4.819369491724005,-0.5960652448697485
-4.814033072122962,-0.6422862539667404
-4.802554825697493,-0.6965417744809351
-4.796764915108456,-0.7433847627594126
-4.794595293278063,-0.7283022287997455
-4.788662681289976,-0.7856514134968692
-4.785778967399459,-0.7984344512417194
-4.784169543856931,-0.8301590114892838
-4.755298551808184,-0.944867397072194
-4.746461503081198,-1.0020163170759337
-4.736677274536102,-1.0331228340280496
-4.729553990527365,-1.0588945747299345
-4.71405821672451,-1.1408826257464435
-4.696780534088642,-1.2094887638677763
-4.695500171218759,-1.2002323419353595
-4.678558822668618,-1.287385285689454
-4.656992268126707,-1.3508962342252295
-4.643622350852751,-1.4035919318466028
-4.6415034709909495,-1.3915660132739622
-4.641257395938906,-1.3881482866342276
-4.635116959368584,-1.4255516309575682
-4.632203262316933,-1.423154968453124
-4.6208838178392835,-1.4669147495306616
-4.611526020403779,-1.4953993943202548
-4.597604776905117,-1.5247746139239933
-4.595836848434079,-1.5367392423481852
-4.57611110108229,-1.5870077582121174
-4.570563359432077,-1.5784211965373212
-4.569034118976215,-1.5685954121143098
-4.539251036393262,-1.623605759444511
-4.530869731064659,-1.644368386086087
-4.5070105157545095,-1.6633497187421649
-4.503137617047051,-1.649724933114911
-4.5013564717351064,-1.6744393154583659
-4.494424059379777,-1.6725129990240035
-4.466247843682993,-1.6726164514271538
-4.460833377094488,-1.6690641145786345
-4.4595104779484345,-1.6782782358529553
-4.451862179441233,-1.677579537497749
-4.448669038228012,-1.6833192481628327
-4.446280121254741,-1.6670712209337009
-4.430616576394283,-1.6703903490971823
-4.425874205832498,-1.6709761778017203
-4.407615978304994,-1.6241523987020978
-4.399451806982919,-1.649435890599513
-4.3813978771308175,-1.638973387621818
-4.378600635536447,-1.6145366680223745
-4.375235698375489,-1.6059430977983733
-4.372001243116878,-1.6210505100635986
-4.3559099974381095,-1.5603313002639565
-4.348943889224175,-1.5624662975227481
-4.339240956342997,-1.549281213018506
-4.315684007221789,-1.4684066340030208
-4.30752039182567,-1.4595805937009552
-4.296651782753083,-1.4607352876997446
-4.289732213186234,-1.4110657976258274
-4.2854675344340905,-1.413473517136436
-4.284242084867175,-1.3894303124283864
-4.270538125710761,-1.3567259911007645
-4.264982527666729,-1.3526926143784026
-4.237619153586605,-1.244233707067898
-4.236428027629856,-1.238515476451199
-4.2234891945674455,-1.1877657702183126
-4.222191646537477,-1.195663810144058
-4.197422576976284,-1.0894278652228737
-4.188229855302565,-1.0552565212684784
-4.185820000264595,-1.0636872297106235
-4.168180954498348,-0.9796401312501913
-4.162348877837376,-0.9507177735390471
-4.1550038389228945,-0.9097890106236785
-4.154611576097872,-0.8985017010454273
-4.149750482422922,-0.8915049380352624
-4.140520962691886,-0.8229882241632461
-4.116350635191269,-0.7488360217384272
-4.111431326912158,-0.7106408365051469
-4.102579900418974,-0.6653578228518222
-4.097845036550213,-0.6609987132210485
-4.095940733675587,-0.6377862812524445
-4.091426059800302,-0.6265099508926532
-4.070957911176899,-0.5041912320326215
-4.066353148100434,-0.4880769974788605
-4.04896190158121,-0.39862154368947456
-4.0415428508580495,-0.38018053403105895
-4.032750209984636,-0.33594637430240437
-4.005905317072568,-0.19071055517459864
-3.989516354455489,-0.11822931431492595
-3.9849620444109233,-0.07636848346660953
-3.9846235871821953,-0.08050586286856129
-3.983740380586478,-0.09125440852446515
-3.97185456402923,-0.033096455316630455
-3.970447538133145,-0.03337940544394617
-3.955050779457631,0.060322202054730774
-3.918718441215944,0.2360594736686933
-3.902936882163229,0.315623052110656
-3.8986838685971206,0.32962281631418316
-3.8717546440759074,0.465481442448168
-3.836912865598605,0.613391855320731
-3.813121811312695,0.7009034033903488
-3.8129176644518967,0.7046383778398713
-3.758249332434737,0.8908204749620833
-3.7407753393396845,0.9713949328797709
-3.7380879401191827,0.9659981812878352
-3.710503398572371,1.0597865940103899
-3.679099117029676,1.1353883660822948
-3.665861210501565,1.1495802212594113
-3.6649220303305716,1.1617197129087502
-3.6523647527760827,1.1626091068261812
-3.64513680546094,1.1831526662343828
-3.6448496109790476,1.1798443602234783
-3.6337649980327447,1.20988777820239
-3.6328388839724024,1.2051719705612967
-3.626857864326353,1.215499925901304
-3.6245500488988047,1.2292884363089114
-3.6145586824203724,1.2385835909532126
-3.590026777282993,1.253091518542553
-3.589532650641339,1.2510300080898498
-3.5817875158778847,1.2733932625653785
-3.578296787549793,1.269564994178183
-3.5183616689917963,1.2762605942592584
-3.515996571998614,1.2536792317483272
-3.5117153675588666,1.2678482962233453
-3.510647426098088,1.254642282083381
-3.5063865351506776,1.2861966025816263
-3.5006217042695518,1.2465275572514274
-3.486881027005163,1.2442413550102513
-3.483297406567968,1.2369147838523473
-3.452225104640718,1.2080572488891452
-3.4337990594355494,1.166787184230567
-3.433006962556906,1.1648256194307494
-3.4289595081359234,1.1629096358274877
-3.426832921745028,1.1442646699606618
-3.4212498713355197,1.1463635727409738
-3.4084690399986695,1.1227485281546663
-3.4084323249999837,1.1159375436809922
-3.403857972359786,1.1067777588937502
-3.3686820312982544,1.000260967097553
-3.3647147020374204,0.991461852895355
-3.3591107776803564,0.9956403319466712
-3.3418827581188406,0.9341695659210558
-3.3295421360852173,0.8986665477778966
-3.315469479104279,0.8270750841106035
-3.2944982836932644,0.7450573538627577
-3.289310190274005,0.7455985586772846
-3.2856828575750754,0.7251203838516507
-3.2769906700929727,0.7083095004932048
-3.269080056121992,0.6577488029293265
-3.258376318662698,0.5968996819048371
-3.257584996370342,0.6081994886511289
-3.242686011396083,0.5575048619460921
-3.231952702155981,0.48931108427232634
-3.2278369521992634,0.479467964593904
-3.1497536761953935,0.09439962452088178
-3.138523895492292,0.0096785505473924
-3.133227850653315,-0.0012087061543840068
-3.1245281697664193,-0.041507206105404294
-3.120221299864454,-0.060824449136598964
-3.1158900976853934,-0.0860220630547329
-3.107105610299107,-0.14455676120525635
-3.105755382458616,-0.14886434239486004
-3.104054811937087,-0.14950872634507265
-3.100799992273652,-0.17188245942505176
-3.0976387884868073,-0.19568808996791331
-3.079710760038804,-0.287845952452045
-3.075961856563574,-0.29727121476864027
-3.0644836540966303,-0.35801995107859863
-3.0637714534760576,-0.37341478302985803
-3.0615071537402008,-0.37670707250887875
-3.0543708995991716,-0.4195615607921125
-3.0423015648606535,-0.4850952697047729
-3.0319001756508324,-0.5429529374458363
-3.0224947740383614,-0.5894733367304573
-3.021603016856101,-0.6015109484092596
-3.005777454734093,-0.684746959899767
-2.9989426571780884,-0.7256447503069668
-2.9755727577594646,-0.8481644429668109
-2.968306553205309,-0.8761771979963903
-2.9416864452646196,-1.0289156679514755
-2.9415095804365468,-1.0245320034207324
-2.933216534981554,-1.0719104355621663
-2.9116345213539416,-1.1684889940712664
-2.905462046619507,-1.2134785115796642
-2.888960581916601,-1.2671349322285703
-2.886728067765424,-1.277066583732815
-2.8773063210206615,-1.3379630242443454
-2.8666722732096783,-1.3967391508274298
-2.8653748701805117,-1.3981247441380649
-2.8502189468722197,-1.4830868836699498
-2.840600172157217,-1.5042754730997698
-2.84035565042735,-1.4995151584965711
-2.818204907261882,-1.5892517918378726
-2.8090759177547198,-1.6112604875474432
-2.802190791260164,-1.6464621263172452
-2.7830140804924195,-1.7024282702221674
-2.771366750911617,-1.74485773637142
-2.75821983731439,-1.7824478303177977
-2.730993018594685,-1.8763764639691578
-2.7142603017778235,-1.9079725195125834
-2.701949334873995,-1.9185517673388175
-2.7008225994696913,-1.9452262304006722
-2.691200482718071,-1.9661717616522212
-2.688252734770554,-1.9624213304237608
-2.677020053450639,-1.9709767165177599
-2.663253707554224,-2.002618404213179
-2.6587337996533655,-2.0148621100126385
-2.6537436538937476,-2.0128153916341494
-2.6303087155038885,-2.042193133398138
-2.6290609224795283,-2.0399423326652446
-2.6236091620512014,-2.0553336096249044
-2.622119173668623,-2.0429684765668266
-2.61812302362587,-2.0526210131701594
-2.6083387929902893,-2.0519625915918365
-2.607368082883773,-2.0550829856768913
-2.605062307850595,-2.043019686910145
-2.5762555003774947,-2.0639889507621927
-2.5306914330490713,-2.036335554771965
-2.529357692756257,-2.022270152489242
-2.523342545812892,-2.0050570395231757
-2.5028763662718068,-1.993309393001659
-2.481601700818683,-1.947819522709743
-2.4727729603474815,-1.9357852514915597
-2.4686669553876737,-1.9129898209589318
-2.4611087543925314,-1.8874061192007776
-2.443738790699811,-1.8815066052755698
-2.432505994591918,-1.8305224988184827
-2.4295837905537687,-1.8139089488457119
-2.427204064142373,-1.8149888767202744
-2.419954104233465,-1.7892182971501562
-2.4038681096257966,-1.7523137318582238
-2.400199472812959,-1.7369487521176894
-2.399740509415935,-1.7504995464002233
-2.3941526096981036,-1.7152853837804183
-2.374012119107336,-1.6421131831575044
-2.3607471095467423,-1.5919673448497802
-2.3574279122399155,-1.5665388535921554
-2.3115895664115826,-1.3786592455409414
-2.3100695760753043,-1.3483146710798124
-2.306478309497887,-1.356429442605327
-2.2946596229154603,-1.2753130123574083
-2.287261222397463,-1.2360552177948136
-2.2832010911369105,-1.2118141282813322
-2.281151980822548,-1.2171076971538772
-2.2716141835893353,-1.1497976096242277
-2.256711141026355,-1.0730511984655489
-2.2310526367265995,-0.9281957852089505
-2.1964214221343514,-0.7145060118481767
-2.1810391741642112,-0.6319220630028043
-2.1741705659071475,-0.5820924520057221
-2.1663518641385817,-0.5230051546253731
-2.1609163312504442,-0.5001974872794568
-2.1600188213205964,-0.4985402114336365
-2.154186060429276,-0.4656227122641469
-2.1216927696704992,-0.23629151671141332
-2.1097932883183788,-0.16252475069627267
-2.105657702884336,-0.1443166439605962
-2.094141171948901,-0.038962609330861694
-2.0935457977557292,-0.06883285883229602
-2.07395779925338,0.05842441236427175
-2.071273322835694,0.09086933416840327
-2.0562104468936937,0.18393649495020117
-2.051975123369185,0.21592728064179184
-2.02020819733874,0.43942146341364746
-2.018102320627534,0.4542533992910771
-2.0150438130490436,0.4806195792835769
-1.9639789210228296,0.8141998890616358
-1.9408635913503138,0.9774864555578456
-1.9389833229858313,0.9491396046620398
-1.9382322219018966,0.9663064376364283
-1.9352615959291173,0.9999040988502964
-1.9235793313811547,1.076438575991315
-1.922613527803617,1.0675057900855949
-1.9120506598587839,1.1327220731702525
-1.9092882905363027,1.1500282043009415
-1.9067117991517133,1.1680160684432503
-1.9038623020474255,1.1791430153929159
-1.8968608959289703,1.2136386196445765
-1.8874867892476308,1.2866530198571082
-1.87614585592087,1.3582824340053419
-1.8570781015732765,1.4610319770316869
-1.8459033733798047,1.5167899953584825
-1.8289198578991552,1.6174793621579353
-1.828469827473509,1.6121078438901162
-1.820657985078232,1.6631264386853113
-1.815197213469074,1.6680435769317448
-1.8126342735879364,1.6898523210487413
-1.7929394532469223,1.786189695714134
-1.791724407687635,1.8123050616666994
-1.7897633376019648,1.799475218692571
-1.7837141714477909,1.8128261248501485
-1.7737018804911928,1.853799193274738
-1.7435313560409007,2.0043121705941287
-1.73448802574949,2.036601859454893
-1.7339588191886488,2.034966861750678
-1.7337852016923638,2.035034091919366
-1.7334719558944744,2.0379383326316023
-1.722129379267876,2.074915355360891
-1.7133528186231417,2.11086749316223
-1.7127035953720036,2.112850602731544
-1.692680862327598,2.184392436892439
-1.6728364884843785,2.233870926595243
-1.6669290656094047,2.254783287565881
-1.6628594122783058,2.2746184239294283
-1.6579460994394002,2.2720042110666925
-1.6573533093799986,2.2624991434635398
-1.6542833243694268,2.275652958080417
-1.6447371271356026,2.3001415483202883
-1.644673253689911,2.2916016729886213
-1.6410194003857614,2.308109903365066
-1.6236008879012118,2.336351304767299
-1.5848304468695185,2.3741840344603777
-1.578245855001975,2.3980514493964873
-1.5754009127923316,2.412905002586204
-1.5500969717905102,2.4264575923545015
-1.540520234793008,2.429974324815498
-1.536841308581236,2.432688520585172
-1.5184908827085417,2.382600978510358
-1.5167570549667198,2.4168462037422094
-1.50986892311359,2.4191417172630776
-1.5070778185476739,2.421560592985153
-1.495512153183892,2.3915128939123824
-1.494261179013192,2.4043564722928457
-1.4881463635491388,2.395042663489423
-1.4877476004921197,2.4022512294894764
-1.477416594158619,2.351453536981026
-1.4720257343528145,2.39164652286406
-1.4716535702327258,2.3814907572080735
-1.462618423989377,2.3825567186632206
-1.442373434143179,2.3253305396575947
-1.4075190909150082,2.2684355959559053
-1.4057369411466523,2.25954982317023
-1.4036430449271387,2.2365273765817744
-1.4016738571812315,2.2453422424322587
-1.3920784800021826,2.219123466196497
-1.3530512078736545,2.0953420504884024
-1.3139386682699072,1.9463057658204086
-1.312817175580987,1.9580382474577942
-1.2927052564822938,1.872006988426628
-1.291759295578304,1.8600176074761936
-1.272798872748008,1.7656511292756731
-1.2673895564670676,1.750537261291288
-1.2627314261641986,1.7360768126301251
-1.2568607094237363,1.6932663165262516
-1.24276236727074,1.6391875746698963
-1.2363184483323062,1.5911847701154278
-1.231139724520507,1.5589596214752477
-1.2016663365393834,1.4060955316147046
-1.1924657217866343,1.3547637749913357
-1.1910610953066412,1.3484585247671628
-1.1874518658654774,1.3192928160087483
-1.1844017433433618,1.3106430761496168
-1.1760350610026737,1.278142537548451
-1.1746188296314495,1.258307916541133
-1.1702512561965461,1.2424333719502136
-1.1538729733921596,1.1477130604010757
-1.1502527726029763,1.10730229112837
-1.1449417089081804,1.0879760873744344
-1.133781381787029,1.0356815916847577
-1.1290221063135473,0.9925054711891717
-1.1259854232307145,0.9614161877312701
-1.110719979676671,0.8741663748165686
-1.1083093328645575,0.8412407976384633
-1.106245091390845,0.8534921787789972
-1.1020992804773955,0.8145148826762735
-1.0821621654826599,0.6828112032448369
-1.0637727346518022,0.6000692870638362
-1.0608810797619395,0.5719239001076675
-1.031921125900297,0.39472259677926635
-1.020080818631369,0.31250655131584987
-1.0179852379613186,0.29783183177933215
-1.0151598051079356,0.28116148348088876
-1.0143382628684758,0.2750838977462481
-1.0125239982208467,0.2762562929594072
-0.9707349042179372,-0.027740636994357647
-0.9510984105877114,-0.12433043774619464
-0.9281142339663866,-0.2650898374986346
-0.9147799855446177,-0.33090369126184543
-0.9029910643540244,-0.4069357802542823
-0.8891083400534523,-0.5053016142469667
-0.8848461533975165,-0.48872814304396234
-0.8847962897753847,-0.5271303288819804
-0.883109562601816,-0.527881643609218
-0.8761581631731516,-0.5696546793204197
-0.8754666264431403,-0.5512695817789445
-0.8714513033500797,-0.5778708196935984
-0.8387868331267709,-0.7475008466272661
-0.826843605061919,-0.8073944500390735
-0.8247959807444811,-0.8312032699192663
-0.8144825305331915,-0.889100542498175
-0.8117120901048311,-0.905857568520391
-0.8040015446418289,-0.9345558717338361
-0.8025630084470841,-0.9431197981577076
-0.775132569888096,-1.0713962479494983
-0.7737029789559973,-1.081276413265454
-0.7697822965441379,-1.0940277784771522
-0.7680226501188772,-1.1007701410801318
-0.7479556908684035,-1.196511603456814
-0.7263842528403641,-1.2592552763674987
-0.7154060808912277,-1.3127181358730466
-0.7141468635447277,-1.3284323725157459
-0.696707644737077,-1.378606673631165
-0.6649533632102731,-1.4663844751284794
-0.6517659295447986,-1.5067029920381951
-0.6438851209405829,-1.52081604376232
-0.6269177003947615,-1.5617994103984432
-0.6238006945750199,-1.5622558163751468
-0.6226453179515632,-1.5803092158626042
-0.622016955522879,-1.5755302694015352
-0.6120442738656191,-1.6011533682193217
-0.6036132481941188,-1.5977207112114173
-0.6035685452531725,-1.6052692037997822
-0.5928089501622322,-1.6287970131441751
-0.5877949775539912,-1.6182712004852313
-0.5830969724646682,-1.6311789940956634
-0.5822453760945931,-1.6418150965805238
-0.5736343069584038,-1.6494366286015916
-0.5572001436618637,-1.642517994928103
-0.5447061941134832,-1.6620848273133908
-0.5232310848170307,-1.669087244896628
-0.5124672743652159,-1.6879302852099924
-0.48759349251707196,-1.6724721836211858
-0.46115246193862447,-1.647086724295992
-0.4569319957943794,-1.6553641136733055
-0.44683352703677137,-1.6429706173805019
-0.42385655672553746,-1.6065940528607472
-0.42209991979268136,-1.6176732865203307
-0.41743747043312407,-1.595281798152438
-0.4137531878184273,-1.5759635371158844
-0.40469003947601134,-1.5570212460724382
-0.3925847815662751,-1.5603908665639783
-0.38260536710223914,-1.5401215828053492
-0.374749932301949,-1.5073095934258907
-0.34851686953130123,-1.4469606571123905
-0.3462301139370263,-1.4322922845581183
-0.3384194042799322,-1.4097905007976737
-0.33702485316426056,-1.410173145085311
-0.3128895928214863,-1.3428984605008132
-0.30597385848007974,-1.329616059798788
-0.30241371275440354,-1.2974933840072926
-0.30197912121462345,-1.330447981363247
-0.2886339059193386,-1.2664413332619635
-0.2856329963582862,-1.2465688419916796
-0.2821971838369297,-1.2447410266442365
-0.2708120632465256,-1.1820152024240504
-0.2687149139691316,-1.1809008792849027
-0.26420296221700745,-1.161471046873209
-0.24794562624279415,-1.1241759903408273
-0.24089645559656425,-1.0651393982631039
-0.23785251197636192,-1.068922926991256
-0.2327459142164372,-1.0347618870944166
-0.22796425407378962,-1.0354497994114724
-0.22068174379710115,-0.9934291558674223
-0.21244257612114836,-0.9544282526940983
-0.20722368745025577,-0.9164542976215273
-0.20482534228008387,-0.9265634565044972
-0.20257980586336988,-0.9167679527656434
-0.194952593431724,-0.8784065545431712
-0.18390315981049898,-0.8301735972774055
-0.1764481782481253,-0.7986098611177929
-0.16473597475239377,-0.7448732056367245
-0.1640708189227542,-0.727222170849133
-0.15672496424181137,-0.7107738833698525
-0.15145618366121383,-0.6987302531498447
-0.15043904094742988,-0.6716893937729984
-0.148524935676714,-0.6624812999259386
-0.14431244105642627,-0.6300009485065733
-0.1216848099263963,-0.5357194433701354
-0.11630708971327675,-0.5127732507479474
-0.10925877208287638,-0.4710343313796231
-0.09986842004792695,-0.41936634646459964
-0.08426352697865269,-0.3398744084704465
-0.08062734964043905,-0.3204816536098293
-0.07412925922227664,-0.2995562002040439
-0.06565479730132129,-0.22980137229843872
-0.06501398907310296,-0.25210874486553314
-0.0620049554700941,-0.2380086564046346
-0.0477987083638407,-0.1596104364036445
-0.024709628852471965,-0.04911254581092107
-0.015162682967153174,0.011590040354089602
-0.014852496627391965,-0.012320333913897799
-0.006069762771797826,0.04694540696694042
0.008127740196029798,0.10593883393637155
0.02989381074077979,0.2193879044887498
0.033250738213588704,0.22659671747454962
0.03676719916289706,0.2446223333301789
0.03931941209685341,0.2769060160371852
0.05949336843943698,0.3640127698563916
0.07500752245960385,0.4443547778759314
0.08113876781988694,0.466896120996011
0.08949749508554117,0.49446944991835234
0.09414423090572743,0.5073511162998028
0.10714142721079956,0.5558201269869086
0.136483312959629,0.6971371308813729
0.15244906009550085,0.761243465107639
0.1530138730425321,0.7753013740704818
0.16980593053491955,0.82092305295213
0.17455818426466063,0.8239563718889078
0.17886315313477041,0.8418587735773088
0.18331068841375142,0.8536471924944422
0.22808829361527572,1.0113230200300511
0.24353702174900604,1.0543709153430685
0.26221146234508463,1.0988305742230722
0.26651970823317495,1.1081996624194836
0.27484154742730116,1.150744214120513
0.2777674353501727,1.1378089514024632
0.2860875311925035,1.1551832964716717
0.28845115559266965,1.1635118309006953
0.3108011913511266,1.1964913150016736
0.31267697709992426,1.1829214659125746
0.31799376165986004,1.2350052930182271
0.33931356018554215,1.2325091667153611
0.3519040700811953,1.2561111547694772
0.3568858172030769,1.2614884086587226
0.35836965661062514,1.247254149186446
0.35912679333856534,1.2741852108162721
0.3595091576331093,1.2500413797590502
0.36608682557768546,1.2571076396857983
0.3707941459846067,1.2448525287763774
0.3804984460173113,1.2866487056011175
0.3807531323196267,1.277066607552402
0.3822142277767204,1.2655635440631527
0.4074080805669382,1.2838187683113567
0.40948199846090194,1.2715005787744882
0.4186999036843577,1.2584669245695042
0.42206169158926254,1.2826411175969472
0.42788485414981103,1.2729786478366816
0.4303810031987121,1.2637492375737402
0.44129125360239563,1.2486438568490812
0.4639311344411654,1.2519583953798463
0.4675970507181315,1.2460797095932208
0.4733980524342254,1.237102486246753
0.4908728842583221,1.2035069922330168
0.49759515962350775,1.2086733308520878
0.5245149143422791,1.1623207465069976
0.5388110882157253,1.114625164188872
0.541609744519425,1.1395824390055425
0.544255410093756,1.110857515078364
0.5466635608907424,1.128331630186393
0.5473010209020588,1.1104811652864042
0.5612470430328482,1.062127857448614
0.564909270146261,1.06870424420457
0.5715910783860849,1.0449916066011844
0.5922238733953726,0.9927534171748515
0.6134701855897271,0.9265768019732183
0.632215944177787,0.8479572151946397
0.6516353664884011,0.7939219538520752
0.6562863127048075,0.7719928500706962
0.6719166794978211,0.7095065329034496
0.6913635423471778,0.6377530447536446
0.6958042520029029,0.620484524612685
0.7174729570354668,0.515728828806355
0.731379556299907,0.43708733214940804
0.7509186392103127,0.35076000065466545
0.7561469936543883,0.31966331509843615
0.7830062426161373,0.20538538954459687
0.7955720269704782,0.1232508309253382
0.8086758666280556,0.07385379040066092
0.8198001633042562,-0.0019203220067440132
0.8478543096400868,-0.15359810386190034
0.8785740764645409,-0.3060845279197448
0.8940420324827993,-0.4060924884678858
0.894398883270223,-0.4240452328352476
0.9166976396516837,-0.5308227475246687
0.9244601573518816,-0.5728414593183905
0.9260853630961758,-0.5873991747824977
0.9351466059590443,-0.6219939732599591
0.9473856741165445,-0.694512524016586
0.9648735285934196,-0.7917544888678534
0.9789602922059366,-0.8602360294217921
0.9812802057805712,-0.8711254212263516
0.9887496051255642,-0.9207715170926685
0.997010998356453,-0.9496606537109565
0.9995723086723363,-0.9699854861677779
1.0009258965935208,-0.9721388000908164
1.005141221642761,-1.0135426424228724
1.0087075935287393,-1.0070586943441064
1.0237280598394891,-1.078042710490489
1.0415205834315753,-1.1763704245438913
1.0416986307866019,-1.1710861669497585
1.05890271791941,-1.2715026243096668
1.0717105992182514,-1.3299534938241135
1.0851859932493184,-1.3773467167016356
