n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3177223064004053,1.2049592680050851,0.8738600445328174,5.8399302570388985,4.771535145527955,sin,sin
x,y
-4.99848560351864,1.2809152609930765
-4.9925859659783995,1.2408403114816757
-4.987142744568091,1.180246981976991
-4.981223012358415,1.1622383935276133
-4.980849542949603,1.1541296532265093
-4.972264507605506,1.0831147058605566
-4.967929031037178,1.0602570574146628
-4.924553841145345,0.7463925868172867
-4.917082646184216,0.6909039367283807
-4.916049128161147,0.6559426144786115
-4.914503496197048,0.6779589240065007
-4.887701688968579,0.47482151527999855
-4.88397952183226,0.4548672225723557
-4.8648238070526535,0.3351917768590593
-4.861032381145175,0.30747089469157723
-4.843492997659981,0.17920952059602832
-4.832974026017213,0.10411791646760234
-4.781616292643841,-0.17304547561707667
-4.778852094493028,-0.1801252185494966
-4.776441418173491,-0.17522358283311448
-4.771955079332697,-0.20125481084794467
-4.76588934572241,-0.24245015692552285
-4.75087693685913,-0.3021277128946582
-4.742574683697675,-0.3285339053350937
-4.715629440000779,-0.40722006639561587
-4.714621159472333,-0.4290298618184336
-4.709243956858385,-0.428827277577874
-4.6919566582309855,-0.47893034153200525
-4.691182538605096,-0.46132833422942904
-4.686850816862753,-0.458756879530907
-4.6843844463755016,-0.47791379952110713
-4.66114776960576,-0.5167276946886007
-4.65886287585516,-0.5067058637117168
-4.6484781212734525,-0.5192759017299997
-4.64221998155593,-0.5224291480674856
-4.6395248134888645,-0.5252370789725251
-4.603587255186485,-0.5258673876338948
-4.602900185514278,-0.5246370140641871
-4.599591116809104,-0.5131405481875253
-4.597315261115672,-0.5339121267251405
-4.586526223838586,-0.4909027383732158
-4.576772006503834,-0.49017081336943036
-4.574859243768831,-0.4932625967496632
-4.558955613078445,-0.4585697029149488
-4.550059633128293,-0.45105215592431835
-4.549244030847026,-0.461997087833498
-4.522684565357633,-0.3940145388369462
-4.517689605397236,-0.40355571086988534
-4.47895788981773,-0.30697088287648044
-4.476708816519983,-0.29315286103435906
-4.469475525216756,-0.29700217897084397
-4.468044956536799,-0.2736737026489427
-4.459829026499065,-0.2879129299024243
-4.452826296953269,-0.2762453101462396
-4.446885399252915,-0.24595000616447393
-4.4432646499665935,-0.2434208210531387
-4.430419212940665,-0.21490313120068127
-4.422267912371121,-0.21230228575943316
-4.392958542493664,-0.17620963202344778
-4.379641888016572,-0.1471856577612273
-4.377627575814406,-0.14796251963130616
-4.37243996585093,-0.13600348477396518
-4.3706596769504795,-0.1266437063483307
-4.368549182187836,-0.13675085759443448
-4.345409123831856,-0.16164739748638726
-4.33800047925355,-0.1386437740832326
-4.331913922621046,-0.144558922301739
-4.3300457571787145,-0.14980316534943305
-4.32786692213444,-0.1286557182067109
-4.326470645881864,-0.1353228988911445
-4.322521874511155,-0.13250813706763764
-4.309894164809293,-0.1272159179327727
-4.308491723826375,-0.15955104617769442
-4.29609405766657,-0.16882113298669416
-4.291322855328089,-0.18806619676541472
-4.289492380473309,-0.15513823995500298
-4.263350148617963,-0.213379359342181
-4.253612528163522,-0.2309751515815908
-4.250996532131719,-0.24225151867591843
-4.249639378579476,-0.23227393016255124
-4.225841899936466,-0.2934930127995009
-4.209565495311621,-0.3616245205890673
