n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3777601410550968,-1.2890139832953076,0.7642887166917246,2.641936784205129,4.846266610063639,sin,sin
x,y
-4.998721579162736,-1.5033639836215362
-4.992352094671702,-1.5314633360245404
-4.976144537258285,-1.5548904442745093
-4.973006377699912,-1.5284876802485237
-4.9640276847424065,-1.547623983054035
-4.952582612473098,-1.5646840955457555
-4.949881515089643,-1.5583639463509533
-4.934563690127934,-1.5771917585507929
-4.931503435607704,-1.5741833228607987
-4.922437331554313,-1.572549514424844
-4.913511944261644,-1.602794461905482
-4.907152120421376,-1.5964834237021444
-4.866123788378358,-1.6177493400351008
-4.854576761831605,-1.5938900763695578
-4.847367500293468,-1.5968461267486027
-4.837786063925019,-1.6050191488690497
-4.832089059245336,-1.6188255614438185
-4.801875227912457,-1.5975279311311672
-4.800458455128168,-1.60810077605557
-4.790100038135014,-1.5944682415890565
-4.786411314939389,-1.5991633671295717
-4.780206366736252,-1.5923938864099407
-4.773904677490847,-1.5900179558650778
-4.750667694886678,-1.6053270816243501
-4.750328958324994,-1.6031922687776967
-4.747407357675585,-1.5935731480179105
-4.724880325010222,-1.581249349846997
-4.723266244808048,-1.6001591012947387
-4.718914418652417,-1.597451515251349
-4.703927596009466,-1.5751670156715347
-4.703369367199692,-1.558353551348542
-4.702443571643414,-1.5593153453261772
-4.698961405339725,-1.5566820954893683
-4.6903751040411485,-1.565969037798939
-4.6776234957276674,-1.541104478897082
-4.665442165401225,-1.5156038539316183
-4.664839335188061,-1.5220211729501547
-4.644841951265546,-1.5118591107642367
-4.630956044129291,-1.4930326640587908
-4.6282857945529745,-1.4844262820021175
-4.625633182341766,-1.4836775977145455
-4.623590476589441,-1.4967822220116278
-4.622404203165474,-1.463529922238078
-4.621921750437,-1.4618360656532459
-4.598632668667193,-1.4318697193202576
-4.5979848162958,-1.4376405451705727
-4.588256768006232,-1.4168807652037991
-4.586533594682344,-1.4134383875312662
-4.559116284447455,-1.3601070775714146
-4.548303470834405,-1.352273305136412
-4.54055131760576,-1.3415318449092926
-4.533540412726459,-1.3254141285662828
-4.530129281163632,-1.340081223909991
-4.522082587495265,-1.28565089706062
-4.520332395337326,-1.292362427327419
-4.511737987543787,-1.2833324381955613
-4.5085245933770635,-1.289808435393339
-4.50333457174405,-1.2461401653230653
-4.488594190983327,-1.2387830766117918
-4.4625880684122805,-1.1555961558398056
-4.450902910088845,-1.1148452667192066
-4.44700180918708,-1.1143332058466309
-4.440228863783981,-1.0952917876338173
-4.430949911767934,-1.0883301740558133
-4.425551437265592,-1.0655851772336253
-4.420598301421444,-1.0516501685579591
-4.416483059184767,-1.0282572170894542
-4.342128096810374,-0.8211792703059779
-4.3358489397864695,-0.8119711468354898
-4.327042760485954,-0.7629144755278091
-4.322602508553974,-0.7763931552033492
-4.304232430610028,-0.6856403233425111
-4.302545491754477,-0.6848151483463726
-4.290784738936839,-0.6464803239597796
-4.288060533988471,-0.6418927600199146
-4.27095888039629,-0.5983288693938726
-4.265432892519296,-0.562210505723829
-4.264384274546657,-0.5703439112613417
-4.262284353791715,-0.560452664232066
-4.260932620018174,-0.5402956476998904
-4.254232366015978,-0.528040944305175
-4.253795395484659,-0.5156099951935053
-4.235791584936966,-0.46172777382998736
-4.228928051374048,-0.45471516593771266
-4.227872417415296,-0.4411113338572483
-4.227123542671602,-0.4272593644474352
