n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3230627431208033,1.0565609768693247,0.7501242973571036,1.6371075845151382,4.966941422335608,sin,sin
x,y
-4.984974275635466,-0.8150738106852812
-4.978961430697276,-0.866489931103862
-4.976106353275612,-0.9119801217527738
-4.965759296341632,-0.9611020007569995
-4.941860831640396,-1.132479813232605
-4.940078910463876,-1.1522684038813904
-4.9333847742465515,-1.183711789918728
-4.920911711586825,-1.2748191619155775
-4.920724665096875,-1.2779729595495004
-4.91678459617175,-1.2987859362898153
-4.911330477598431,-1.3331376492180131
-4.908993663395006,-1.3313025172230353
-4.908224889543032,-1.337266725009143
-4.871318700053774,-1.5371300917741213
-4.864575079437174,-1.5610238087024175
-4.852606650060759,-1.6027735623661878
-4.852203591396112,-1.6227491180885019
-4.8417710418086575,-1.6585908089257007
-4.838713837165718,-1.66504476447856
-4.828261477414184,-1.718362954969706
-4.823199723650302,-1.7095837292733242
-4.821688235474461,-1.7096166412240212
-4.821664706762951,-1.728953367338793
-4.802128808378875,-1.778420264688017
-4.796036879332613,-1.7590933239092132
-4.773218545889735,-1.784806685091512
-4.757222989527162,-1.802709060741695
-4.731955110898696,-1.7889788590695614
-4.7220504075733825,-1.783292946886047
-4.711654513084133,-1.7442481087858388
-4.710969097223236,-1.7460930467547628
-4.7012402553211,-1.7210293089491002
-4.691268977930665,-1.6821930757801757
-4.687536274891743,-1.6927272843530883
-4.684620039306841,-1.674859839493815
-4.676400507124965,-1.6595181428299135
-4.674794648752655,-1.650935712761285
-4.661105353335064,-1.598864936315095
-4.62741989318064,-1.3960279713035442
-4.626784544546992,-1.4334421283072551
-4.598871410934313,-1.3013934215582548
-4.594351740070188,-1.2297930918826767
-4.589918302676345,-1.2103323577878864
-4.563375675965647,-1.0358490185686438
-4.560294995096045,-1.0106024055454983
-4.545940751205057,-0.9255831838352703
-4.533193400164882,-0.8141737806387755
-4.5205648066387685,-0.7301391844261516
-4.520508857535656,-0.7335522509584435
-4.512271104438276,-0.6671568366289624
-4.507149301107311,-0.6433292646198602
-4.499492422818285,-0.5664403331975287
-4.484310605697126,-0.4583818208127564
-4.462091972310737,-0.3021173606590822
-4.442975017991271,-0.16417506504192278
-4.430022094266205,-0.0821190336101277
-4.424431844673365,-0.012379274975172513
-4.423691932527629,-0.0245220500746065
-4.42231137914936,-0.009375356917247097
-4.408024952788247,0.06583549428062739
-4.392531386335118,0.19321927777189132
-4.374606642141129,0.28596693089500547
-4.362928180012956,0.36217533614318637
-4.36126183825847,0.375747096452037
-4.352818942860973,0.41555567043526037
-4.333703653442251,0.5189097884442676
-4.314423218753286,0.5991814993804262
-4.301088368874694,0.6619937941451925
-4.29890766288446,0.6779035912407945
-4.271207820882351,0.7546496224816994
-4.255513219022953,0.7834945996490301
-4.241740264480863,0.8382197193639
-4.231742985643533,0.8386117685907263
-4.160120074294433,0.8825636359689356
-4.1573651489521986,0.8930263800200675
-4.130414695592753,0.8246916387878442
-4.124184701893635,0.8279080382518585
-4.100660644756237,0.7835252823106228
-4.087456496152653,0.7772994171838493
-4.086681752014531,0.7631529869887326
-4.080956187111125,0.7341736984546087
-4.056895292867892,0.7131395178258098
-4.0541587341168395,0.6929293201953834
-4.04404193990934,0.6823830513618346
-4.031444487026627,0.6303796414001113
-3.9842539562712096,0.5167985705043937
