n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.51503781901025,-0.647612692472975,-0.8410748119708152,5.5837855718006715,3.8773263494527446,sin,sin
x,y
-4.999527329789133,-0.4711644561671554
-4.998569790699078,-0.4916214846391579
-4.984699952182506,-0.5858094525045292
-4.98443529352902,-0.579395161218611
-4.982730434029654,-0.5988250116985009
-4.979197755121988,-0.6285913631285047
-4.959865154437626,-0.7797725187424152
-4.937183187594313,-0.9334797836626589
-4.928784950146856,-0.9915252609058223
-4.925016344712092,-1.0075756984778652
-4.917530591031082,-1.048035785419659
-4.916144623978532,-1.0532953357789459
-4.899387313051971,-1.1465838682925305
-4.890796420207407,-1.1878029251656408
-4.88324296603484,-1.218751420958551
-4.880815503924803,-1.2572802589946017
-4.878789116463681,-1.231419517283348
-4.865414987169721,-1.2966807318431728
-4.8553170192162485,-1.3347349478494566
-4.832634786451253,-1.4144249127675432
-4.817057911481889,-1.4535843146317102
-4.815995982445866,-1.4331298251170712
-4.787572217912023,-1.4800749370305497
-4.7847862405658805,-1.4784846124139743
-4.783008029139993,-1.4685118113762397
-4.782494699390338,-1.4759606700112757
-4.714351016486543,-1.3579530958565502
-4.6984686393119475,-1.2816382992681015
-4.6892126573398905,-1.2605561165557337
-4.688209433935331,-1.247344906176924
-4.6849264664170756,-1.2417259811004613
-4.6193376566024025,-0.8866546557336938
-4.613585913039875,-0.8228269546782566
-4.6036236438506,-0.776873299646138
-4.6023012374303685,-0.7730481252004682
-4.56369076767203,-0.5107422742770574
-4.563241653079434,-0.4910433454540683
-4.54501699126032,-0.3553672107661679
-4.532263504277054,-0.26831762466681547
-4.527004562284382,-0.22547718544588677
-4.5259618320830555,-0.2233355609689813
-4.5235918589605815,-0.20808057107967742
-4.51287312986328,-0.1354996221446557
-4.5110735193754925,-0.12647428874228317
-4.505722054613528,-0.09941059923714293
-4.432696864376756,0.3549975082394916
-4.422986210927649,0.38863170319168977
-4.384604927540457,0.5488607141925594
-4.384515151607226,0.5669455197572908
-4.379368901535025,0.5630370426302198
-4.377867624271459,0.5914847539884278
-4.363288797336658,0.6358308758768797
-4.362625826229315,0.6308273720533446
-4.36220211647913,0.6149964744596524
-4.360826872049456,0.6456717318771088
-4.360436988423505,0.642897375234461
-4.358078021095528,0.6581082759744172
-4.351821257952148,0.6567033618495326
-4.305210046688758,0.7188664495146866
-4.298722988615571,0.7074613664418359
-4.282966146639332,0.7300393956686965
-4.282217196316262,0.7227611430821081
-4.277260260436488,0.7179159351298506
-4.266315282944443,0.7089632956605671
-4.261201238275508,0.6989557678819402
-4.257485149717902,0.7053064106258595
-4.254869336470261,0.6911846859656138
-4.249841985690247,0.69328597961266
-4.2399369730799314,0.6550046627551408
-4.231873089565797,0.6574701290021416
-4.219994257028866,0.6097132519127487
-4.213255496469749,0.6085603993023643
-4.208961484100534,0.5914867819112917
-4.207575809774004,0.5776468009028773
-4.199427896525427,0.5671029743625264
-4.188633999492868,0.5472759137945501
-4.183899753081124,0.5206453426638737
-4.166060206068284,0.4841384020558301
-4.163128971070012,0.457905316307973
-4.105755221541986,0.2322448663268361
-4.077677040069653,0.13595822582629605
-4.074753492251949,0.10977592544494764
-4.064658075143839,0.07556134590493181
-4.062714218876039,0.04567053457694832
-4.061939361604955,0.07029773478223826
-4.043094885060618,-0.0027003565859207864
-4.0074165400810005,-0.09636474859477276
-4.003784389124288,-0.14397440413077747
-3.994271256560072,-0.14609894050262368
-3.99257595613832,-0.1487307757785722
-3.9801338745559054,-0.1593834690017333
-3.9502810368130694,-0.20509610170361875
-3.946985877913911,-0.2141339098737317
-3.9416598821775652,-0.22366950465236113
-3.9402729032439456,-0.21713339933851758
-3.9338186085046942,-0.22396227502335408
-3.9279561264883176,-0.22603694702216667
-3.927211332001602,-0.22915078806138803
-3.9154744120188867,-0.21850891154514704
-3.8888490180587376,-0.20625498187235347
-3.8873117448201153,-0.1898895689070572
-3.8617504478489675,-0.17293094916716165
-3.8587963806438905,-0.1534921647292584
-3.8580793118772503,-0.1625232257656735
-3.841067113639829,-0.10942611954220481
-3.8328189201483056,-0.09782436134430827
-3.812772133156279,-0.016314333951169668
-3.800263198105589,0.015020267323627585
-3.7873713038640657,0.0688343010561044
-3.784283554665029,0.08022092164272374
-3.755276750312162,0.20106916509550066
-3.73862190162799,0.27009786923293577
-3.7221471231015615,0.35801010357105917
-3.713465935828657,0.4006548645457375
-3.711740628898821,0.40760969973316674
-3.7023846770359814,0.44988972687460654
-3.7007002635656985,0.45460147364598746
-3.6851178790770556,0.5465214641725679
-3.6844647069929004,0.5605372561107688
-3.6756635094015664,0.5772783458648585
-3.6575320091751538,0.6797330768394081
-3.636400717732471,0.7530612538538813
-3.6092140770564827,0.8798385607847108
-3.6002220741371174,0.8924332618652921
-3.5753071463805606,0.9849923261108268
-3.569564914208887,1.0155251655810664
-3.5652338411190385,1.0079074928101621
-3.5649429006057165,1.0012191886561135
-3.5543149219051795,1.019390402126961
-3.5520857282536733,1.0510286647365112
-3.536358628983256,1.0531563823291779
-3.535100275817128,1.0623541990991625
-3.51618125887746,1.0658060742541156
-3.50336686556307,1.0668214320649867
-3.502578075949747,1.0758599760181538
-3.4829380324474646,1.0545885428177364
-3.4648405115799408,1.0658279062494773
-3.4550203293612913,0.9876031215348064
-3.4513579209584733,1.0153718996420171
-3.4336314426264822,0.9704412802828914
-3.4307656803415263,0.9443305916469688
-3.4129861704251274,0.8900281064679392
-3.407559389378565,0.8505048199225045
-3.385802853968599,0.7501816000824821
-3.3844850500748302,0.762844208774651
-3.383882924625934,0.7579034477722948
-3.3818445863304047,0.7440898869841919
-3.3798326043536884,0.7471120150262931
-3.37319005867173,0.6802704805050229
-3.360406714586097,0.6078468086178965
-3.3418843778670624,0.517678106508855
-3.337441489774559,0.47822006488158575
-3.3348953581947938,0.48511924031756604
-3.3262752027948816,0.3995164637256574
