n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7839829942375953,0.28415992719207067,1.1941412774085034,4.118307815110677,5.416538762000845,sin,sin
x,y
-4.991817200284553,0.5340455152033969
-4.991242111891223,0.5280770967382947
-4.970029542857915,0.40295053073395637
-4.969932236476435,0.40100108800546425
-4.9687506687630245,0.39028244145713087
-4.959575267745989,0.310780914497277
-4.946825223659176,0.22950898156032176
-4.938930612198864,0.15702954910291134
-4.931011608814353,0.10870899428080542
-4.9144328843787655,0.0006178741483684868
-4.909118768594018,-0.04889278581158277
-4.901512550202874,-0.11879696090303815
-4.900253179492139,-0.11980360430958426
-4.894153000025623,-0.16077467063812742
-4.882483628254393,-0.23473222472956778
-4.875266189924399,-0.28701831050774373
-4.834512889228969,-0.5752285821047893
-4.822994189442195,-0.660981760206797
-4.815767653011122,-0.7083934821067064
-4.786578438181808,-0.8787701805880139
-4.7771388886583255,-0.9274045797637693
-4.76862685844488,-0.9866445099737592
-4.76441115907491,-0.9958785509485832
-4.743159913677985,-1.1148208467013347
-4.735618163899384,-1.1350757845426311
-4.724556977084826,-1.1726785095329355
-4.711120401420033,-1.2226540393428482
-4.692395800478221,-1.2755808195747567
-4.67839627239817,-1.3009394051868544
-4.67538156644295,-1.325041154410684
-4.657945147686383,-1.3404378043041438
-4.656712025158414,-1.3527783360854189
-4.644380386487081,-1.3606555255936872
-4.637243169920632,-1.3645598808310893
-4.623830984127105,-1.3531521744760324
-4.618310767052688,-1.3746917912645376
-4.607346520281693,-1.3657486300586044
-4.596519237775878,-1.3452296921840807
-4.591994735595258,-1.351689017746112
-4.577440769060528,-1.3207338663284358
-4.573808951965299,-1.3177968582743647
-4.568647764798116,-1.3041399682529666
-4.56404258182198,-1.307796373501809
-4.557399516545049,-1.274283108031689
-4.5532386864866945,-1.2653222652172527
-4.537210190884965,-1.209773428048823
-4.525884758310821,-1.1977732746938525
-4.518985962283918,-1.1978862967866528
-4.508595866303046,-1.1355331555337231
-4.498032417017272,-1.0608045530750148
-4.469698011860274,-0.9377274882790404
-4.4579399778811055,-0.8796958658597794
-4.444777509073472,-0.8212811019330459
-4.435631737435254,-0.7624952711641176
-4.415338755051516,-0.6408781752893621
-4.404047004548759,-0.565860872456033
-4.403746903774326,-0.5728821093781576
-4.397786798734612,-0.5313124380110523
-4.39760784851028,-0.5529816291097075
-4.394683495265016,-0.5170152734216036
-4.389496092529813,-0.47808113241310096
-4.387501060059373,-0.471139167178117
-4.369843567603379,-0.3550536340789213
-4.365344886172377,-0.32450134604452574
-4.361459090414552,-0.30057249417213616
-4.356898862352727,-0.2783803940941354
-4.339139065558507,-0.16677635131759316
-4.334186303976879,-0.13263345957208802
-4.327233841343001,-0.08577704883880978
-4.31835393319303,-0.027968754187770582
-4.2985621356613315,0.09260666339581716
-4.295740847708166,0.12300054702721441
-4.247293023931422,0.40687326356012593
-4.244756998273025,0.43391892911445706
-4.234353487399871,0.46882748667678326
-4.233867318706386,0.4849230056044785
-4.225014683386183,0.5296856372614912
-4.221381429387323,0.5229861457037723
-4.20965472808554,0.59736001240332
-4.202647464822803,0.6226694999161062
-4.177524520407175,0.7397941929634718
-4.150640876207082,0.8315755316548054
-4.141194574584518,0.8480368218742187
-4.126532661080447,0.8851350860759184
-4.115668739992432,0.9069397398175791
-4.083250378090675,0.9776911070681381
-4.062090095161864,0.9847275227991168
-4.057285960841942,0.9605242033702641
-4.050754368157488,0.9674644854689735
-4.047316631003431,0.9610037565211202
-4.02801584339843,0.9442426479973849
-4.025257162671686,0.9461288081792616
-4.024376332991303,0.9364978152650135
-4.012220086271756,0.9240249886558636
-4.004473828299212,0.9098006775111608
-3.9970083008503545,0.9007490373833548
-3.9953338464019286,0.8920966184405157
-3.99532280020777,0.8896823117272583
-3.989433595643467,0.8639066382172895
-3.9804731772606825,0.85432069673476
-3.963903102927552,0.8037969110378856
-3.9626368197113324,0.7889056954911665
-3.957490988070118,0.7869406971854704
-3.9566283403011138,0.7859033339821926
-3.948576777325765,0.7501394214450543
-3.942905871424276,0.7301076539887101
-3.9419345611401746,0.7127642948207774
-3.922238898698829,0.6353335296211257
-3.9049470726938704,0.5781072196992394
-3.8891078435870052,0.4958456951295278
-3.889004838360127,0.47682233746334446
-3.8824917113936106,0.45844168062188256
-3.8790902400719416,0.423805322561632
-3.853568211954863,0.29095497581705054
-3.8406986451024894,0.21154861313956175
-3.8326470298750612,0.1896156121789256
-3.8219568461523714,0.12236603732271219
-3.817506746454604,0.10693434255130668
-3.7846979092181074,-0.10108933104956434
-3.776277444429621,-0.15619095445302858
-3.7429458266609617,-0.34339993471040137
-3.7406909652681897,-0.35880554168616735
-3.7359598607741216,-0.3604266660148948
-3.730263931786779,-0.41394546313474134
-3.697325373879078,-0.5960084039136541
-3.6847058143253983,-0.6335295439027211
-3.668538917665174,-0.7119375116248643
-3.654333255407124,-0.7836134840098283
-3.64686715687116,-0.796628952098197
-3.641024179323882,-0.8318818614028788
-3.6367522288374343,-0.8520334122552582
-3.624978681272417,-0.8779457153752723
-3.6184000144911908,-0.9011613639723339
-3.5936609945830478,-0.9519367711604381
-3.572982982932201,-0.9951167373650576
-3.5694881802489875,-0.9889560681200217
-3.5660580968297007,-0.9886628610956679
-3.548143109360631,-1.0231053875642442
-3.5470581971037096,-1.0407609754335758
-3.506132831206108,-1.0182895021657523
-3.496143774934696,-1.0228217437954328
-3.4776555525984687,-0.9849715000744639
-3.4697457524569106,-0.9571169042362373
-3.4569307142017958,-0.932165346584805
-3.451538540095269,-0.9359535593923104
-3.4288320342858114,-0.8533944696340072
-3.4086931335219717,-0.7648176048949922
-3.381225134572002,-0.6535896542581554
-3.380411565538318,-0.6586665623591414
-3.356883806951003,-0.5362099122272567
-3.3535189610105176,-0.5090379929685424
-3.3519935809270587,-0.49965441072848926
-3.338623870419042,-0.41528703293350566
-3.3033721661306767,-0.21312094877186155
-3.300652299912088,-0.17435945590895763
-3.29788067961992,-0.1671899916459569
-3.290984744663824,-0.1299575609486582
-3.288072021677433,-0.12192504603387602
-3.2787766793322093,-0.054321173018458846
-3.2347928630773626,0.24389190981017247
-3.2215867137400425,0.3365677223528666
-3.212246429652014,0.38838819117709333
-3.1994303379468034,0.4784837928293646
