n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.45255162938442,-0.9270925799463012,0.5351962992058504,2.798756188724454,4.280457974581588,sin,sin
x,y
-4.985746921046401,-0.5154456914971096
-4.985073174253206,-0.5198334625008738
-4.9834523169081315,-0.5202335908639146
-4.981007211914851,-0.5158106686332576
-4.975068973729577,-0.4871172939597309
-4.919798341463508,-0.3048048031041117
-4.918308658734949,-0.29218834118109904
-4.917836835100745,-0.3036459377578244
-4.9114125580998,-0.2660990824284421
-4.906691196638764,-0.2815495760003935
-4.9061130415782355,-0.24189224295259731
-4.905112708931558,-0.2597956929452711
-4.904982435351037,-0.2596195812646525
-4.903307567617867,-0.24955874117396995
-4.897529250423207,-0.2206651905493567
-4.897460740272144,-0.2261211622753669
-4.890040999732413,-0.19832657995594
-4.878819843631463,-0.16228859595697465
-4.872998285549512,-0.12360095360998037
-4.849919930064191,-0.039372090601749295
-4.846012565904902,-0.004134893581086364
-4.822617916056454,0.08460498208599672
-4.81964478107974,0.08976566419200106
-4.8188487351152,0.10838880383197953
-4.808856981218067,0.15947484336063844
-4.805532900156155,0.15002839596948594
-4.782386979467301,0.2730390009777741
-4.780261688644719,0.2788474770425225
-4.768489143209923,0.34754391902108195
-4.764602554353306,0.3486757295944904
-4.757151004348699,0.38485037104833153
-4.742492533868261,0.44145025858014436
-4.740797345984131,0.45994907018371883
-4.735049984694295,0.48770157562527805
-4.728650071632292,0.5165336913396893
-4.68591979459142,0.7064881569350424
-4.679088263518629,0.7250289252855511
-4.67169944224948,0.7565944990068273
-4.667465051945111,0.7776811550698056
-4.666837748745408,0.7735474814525429
-4.6361699914451835,0.8960166342381081
-4.630709725437901,0.914925309104794
-4.627901780333935,0.9251396860210414
-4.61597878462169,0.9746433014764966
-4.607472815760321,1.0019624737241881
-4.6061966085955,1.0080807561086207
-4.592915579750361,1.0720158304280454
-4.586706856346552,1.0655815393142274
-4.585924003770695,1.0975770412524162
-4.576132616919983,1.11979973130229
-4.573563777945623,1.1288281010773735
-4.5735121962458845,1.1089799298370038
-4.564190025729063,1.1418167785394082
-4.547499111023562,1.233233330284455
-4.534436886695837,1.234081079247919
-4.530400363061626,1.2605451366927138
-4.518514913048635,1.282757816026959
-4.5094350171647415,1.307394208198129
-4.505596970716645,1.3206932919482057
-4.502685475354876,1.3146043590631655
-4.4968767530102,1.3553573684206746
-4.485355645038074,1.3351471007335332
-4.479976768703588,1.3653282985597954
-4.477098636552718,1.4057745574675755
-4.462101919448517,1.3934011932552552
-4.458592385690213,1.419496336802742
-4.445235651273659,1.407707861335273
-4.443197406996939,1.4079728171497565
-4.442303477762861,1.420809030290785
-4.440229840632471,1.4402518094839614
-4.4292735343761,1.4390491018757061
-4.413436297942111,1.4563975544294616
-4.40157178870855,1.4520856965446043
-4.378747554870949,1.4636366028785117
-4.376359610885169,1.4451169306209126
-4.365678855502047,1.4513702792945964
-4.36207386805035,1.4572241046738248
-4.359506454374858,1.433343239440234
-4.3573863070820344,1.457419272381117
-4.35072073753738,1.4605859045196652
-4.350415193946145,1.454796547206275
-4.335448349883427,1.4363895122773909
-4.325963320959243,1.4209573362909826
-4.3120668300746745,1.415243610174416
-4.307561528036409,1.4082761779236415
-4.297192688750896,1.3965755226975491
-4.293124838573213,1.39352964145192
-4.28810749543247,1.402584424867157
-4.270635447981563,1.3490056854737273
-4.241489608645471,1.29135461305681
-4.239136443689721,1.2753863010842945
-4.236336365502455,1.2758380326391252
-4.220835098289797,1.2284419623564602
-4.209436253335463,1.2103100828359272
-4.1968462646855915,1.1800059019662836
-4.190992399761759,1.1444851259773312
-4.179881106535306,1.122396871804726
-4.1737452987047865,1.1089331259358992
-4.173603203473948,1.0845488072925156
-4.168632397277125,1.0703545890247341
-4.159966731883405,1.042386961531601
-4.1523760412477815,1.025195392063282
-4.140052660197223,0.9842913310479416
-4.134528507730081,0.958538374091939
-4.134447868751816,0.931473490240796
-4.11968880051279,0.9051582347705319
-4.119501225072899,0.9099827761072854
-4.118703941865768,0.9174954704178673
-4.117219020351477,0.8939464748664085
-4.11249269291707,0.8719997369541608
-4.09457129182711,0.8206587327290626
-4.092083016543409,0.7800475946406092
-4.072901177056957,0.7303765686837814
-4.072195645478337,0.7243648262584613
-4.071224794176318,0.7358766389646019
-4.061176595947971,0.6806341224888146
-4.059911310027621,0.6584062097676125
-4.051062132697799,0.6313186954932941
-4.048456846301037,0.6338337531073928
-4.045027646852003,0.61032987947959
-4.043913439889809,0.6214212197806673
-4.039104492702233,0.5786328560065231
-4.035075183023643,0.5662831140554209
-4.031947595003786,0.5465983816964991
-4.031481097966761,0.551517199746285
-4.030107721872942,0.5516329906662627
-4.024703904737277,0.5332476289414501
-3.985739568664898,0.37130997802652455
-3.946640045081179,0.20673005348749077
-3.943873381682578,0.20230450394403376
-3.9258423977374592,0.12235994085152177
-3.9183116660451125,0.09077749460293685
-3.9117254422477075,0.05296134377297158
-3.897841999652325,0.020933065336523546
-3.8917727982366945,-0.015058132183759522
-3.8781485869755707,-0.06863491921287584
-3.8779015745829524,-0.08102551166787955
