n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.744165264222796,0.4184007062822461,0.026597099401861245,0.8885770804491266,4.886141624078718,sin,sin
x,y
-4.995282761229413,0.3200848211751794
-4.985047696407118,0.34870165728834196
-4.98321350659441,0.35864103991789276
-4.979289169070339,0.33879552682471836
-4.967273648094502,0.3693893016214712
-4.923440191483232,0.38979657405722856
-4.917302217888185,0.37543475543608795
-4.909057706214652,0.39669296485339517
-4.90798405521355,0.40649968050373453
-4.885573020801564,0.40454860435888457
-4.885003904728414,0.4058330967422
-4.880217929525655,0.41401877574427487
-4.866855570665702,0.410120830223708
-4.8660979357911724,0.42611013693297706
-4.86079641072673,0.40961083564358064
-4.852992009253413,0.4212043935181076
-4.849832341924279,0.42764663594671587
-4.821342138841812,0.4164596683483704
-4.820959160954919,0.41774225312105656
-4.815424827117576,0.4245327865747345
-4.814742296004271,0.4260400933291678
-4.812272740725256,0.40734473811560884
-4.810838055227283,0.4276190164050764
-4.786938606872474,0.42831364126292293
-4.783903527824646,0.4209422940466972
-4.760451124338721,0.4123039095876873
-4.758237931063016,0.41893259110892633
-4.742551541378789,0.39392272765801195
-4.740528093605033,0.3893963324340536
-4.73571750915955,0.4105809122312419
-4.733304782001989,0.4010459476032152
-4.733234915076387,0.4091156080500917
-4.7304870343774175,0.39328811430167565
-4.723967325259148,0.393053570156307
-4.714867864710495,0.37391388771573303
-4.71074612743629,0.39179216550423845
-4.703028306414799,0.38056432121798894
-4.700432309931547,0.3654688860580698
-4.698890607118338,0.3747988577313814
-4.673165094365965,0.35967642627891455
-4.660823986113902,0.3362812095267747
-4.651001195831105,0.33414147734235866
-4.649900841003836,0.3278616139221089
-4.648179435846713,0.3306323229136332
-4.6444359516696245,0.3331924930433152
-4.635019758845066,0.31846001170657623
-4.626643176062486,0.2991988866687314
-4.596364595010654,0.26827028651902074
-4.590027024967797,0.25323845109688625
-4.581127929565417,0.24871392418021224
-4.579127251569282,0.25446128278190083
-4.568391673949344,0.2204207755866404
-4.561186633997774,0.22250180185162668
-4.542954817311747,0.19040745926962271
-4.538676364133818,0.1939260988207235
-4.537785358533827,0.18642017338493438
-4.52520326995352,0.15463571121411765
-4.524996486520362,0.15813891812715739
-4.50844074510739,0.12955077458470893
-4.502868159107591,0.11122800667381995
-4.489905321511892,0.10094094798640142
-4.486287382380521,0.10413348787773606
-4.472308957610165,0.08694421473143019
-4.472016117532542,0.07669508943902505
-4.464938394433172,0.06215408902617202
-4.461861534368785,0.07151203557687093
-4.4455308170067465,0.004855292571825782
