n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.958481123770743,1.4251853510341892,0.3175131068856266,4.424737276759866,3.6057128242659378,sin,sin
x,y
-4.998942050646079,0.9169845522380127
-4.998022904724239,0.9123591626937053
-4.991192343080525,0.9086342248231793
-4.9813080165238555,0.8990982029635924
-4.972029897804999,0.8792685615462942
-4.9604562401056915,0.85575602229308
-4.949255826922913,0.8605987456917296
-4.944906052994399,0.8379524111907911
-4.939382817433479,0.8397504459815782
-4.93840766900682,0.8447408877831045
-4.938184751966258,0.8387943707921692
-4.926420322628845,0.8080602276036735
-4.925025834696196,0.8080261481564859
-4.9233412811999235,0.8168854784730979
-4.915548023083406,0.7994565317644057
-4.911965900472364,0.7876172048595222
-4.909695216982076,0.7877717209102808
-4.905055434740389,0.7854527879675549
-4.896404579460416,0.7713161128452726
-4.892007915415279,0.7563554745806628
-4.888180505623022,0.7485088622193858
-4.847021154169616,0.7006471565086668
-4.8395695532125105,0.6753799780523392
-4.831529304224632,0.6644342420903236
-4.830345730928619,0.6579535520713498
-4.821982218893595,0.6331394209003373
-4.820417100762646,0.6211691359926059
-4.793338946910105,0.5870085597197359
-4.78479987770262,0.5702894920734701
-4.753823826713042,0.4993514875421921
-4.745521212960112,0.46253722121053914
-4.724430504735297,0.408728788829118
-4.703934132683715,0.3371125614400312
-4.70370085113205,0.3287901368959408
-4.682529981171568,0.2611665236886719
-4.678008256463221,0.2691380602736031
-4.653955011069196,0.16768212307768643
-4.622534361020884,0.05897171514316004
-4.609587758356357,0.024544999886417805
-4.603449190123853,0.0025073681907758615
-4.603139213168282,-0.017954146191405736
-4.600271630713141,-0.02042443945677066
-4.5933885996256985,-0.03963092128177627
-4.588181442225685,-0.06498574761274731
-4.584200966059402,-0.07746562991549728
-4.571799272893936,-0.1331822365009768
-4.5404909142020164,-0.25341058751663126
-4.539313484390613,-0.2601158658126959
-4.538799188274314,-0.2779395586572714
-4.534411697700381,-0.2959784015118866
-4.530023323557694,-0.3376860245006894
-4.513560901018873,-0.38067295318908717
-4.491272672568308,-0.5045523199061435
-4.464638816655137,-0.6254068674698491
-4.444110558970799,-0.734816860219841
-4.441435894923689,-0.7239386874080554
-4.436929221004854,-0.7490710517588216
-4.397215419995106,-0.9290671324601565
-4.383687135262843,-0.9846692257863173
-4.361693021316243,-1.0852659582701298
-4.3447287190576835,-1.1633843035028189
-4.338702861377617,-1.1844097307348271
-4.3370263640058235,-1.18895958916061
-4.326014584433419,-1.2612056321587335
-4.299776428929522,-1.3202089637402703
-4.288270323930039,-1.3891818028781011
