n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8408677401754763,-0.08597137473791126,0.06300452499115665,5.209187539241556,0.8409242365719505,sin,sin
x,y
-4.990159684341078,0.08997961685503421
-4.986511587374913,0.09176242899419877
-4.97595570569718,0.10428512113716909
-4.969579965659971,0.12053178911340011
-4.965719882470162,0.09594439575551578
-4.96308685622359,0.09796456888486804
-4.962351026846835,0.11451087566072708
-4.959641212487698,0.10743439844548149
-4.951047838619798,0.10000113367814131
-4.938442245899772,0.10866230404730656
-4.936088792156949,0.10324625329235501
-4.93104842792323,0.1196697678796965
-4.929550183379541,0.10467992909756026
-4.923717113248634,0.11235967845146426
-4.916218928985891,0.14799800880768507
-4.903396265384723,0.13069322131470326
-4.903332865475766,0.10948875174499455
-4.89728035046475,0.1146708447266393
-4.8960186588813,0.10632895005318208
-4.894904179455573,0.13568283438616047
-4.89458394614179,0.12527840651683403
-4.883139474847641,0.1367948617298551
-4.8800163757582045,0.14274736178361808
-4.872465195693067,0.11657898875880729
-4.847823378260543,0.12527367920499882
-4.833894503324528,0.10806741881229408
-4.824859824515279,0.12488195007827992
-4.818369463406328,0.1330058747043397
-4.8142061297944885,0.13492332649262026
-4.8108147578588145,0.11417852855596303
-4.806237185721796,0.12442378428213809
-4.792435226468693,0.12908281655889373
-4.790128303066745,0.09484549638920511
-4.78822098328462,0.12758107859435475
-4.785774473369317,0.10627848761281808
-4.785557804778393,0.1363753427075479
-4.7855444098036815,0.09453497242091073
-4.7468120365151725,0.10275476196543468
-4.717365584801035,0.0693527606982971
-4.708172971657487,0.07644306586251928
-4.7067315626933945,0.08087634614171141
-4.701160269686881,0.056274410683396545
-4.698169910116143,0.07438290771027592
-4.688633913299127,0.0446365857732102
-4.675244549846526,0.07409858503419461
-4.671776321722172,0.044162762188040224
-4.658300335243349,0.03258166619935336
-4.652946411511463,0.032346368783595696
-4.630825343801144,0.0072306867661089185
-4.62563078665645,0.005299833039616684
-4.623751984599042,-0.00024527936938378066
-4.609538615277392,-0.01598230538913683
-4.605726708464993,0.002980302207720272
-4.6046863749348095,-0.0039886006222925935
