n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.948002033477911,-1.5161766969593131,0.9911216601882172,1.1745709776519093,1.4144120700661043,sin,sin
x,y
-4.999300743776144,-0.7898522349337173
-4.996061933478174,-0.7789170245695506
-4.986197184425745,-0.763730782363916
-4.976419351663203,-0.7320442311056423
-4.964846368358372,-0.704078405740524
-4.934561113082873,-0.6285300686523565
-4.927663126623219,-0.6033410066701506
-4.914914802393984,-0.5882763332932374
-4.911935678194451,-0.5739124161455392
-4.88993697435228,-0.5181526682223598
-4.853443323544751,-0.460593419644464
-4.828131679622796,-0.42586776693035605
-4.809356552167222,-0.4138108624118528
-4.780325246200478,-0.4221142598012257
-4.768376193632746,-0.4155842363890199
-4.760531031870273,-0.4533741918085765
-4.744846312442155,-0.46363079871387164
-4.725242638049511,-0.5143520000628821
-4.721012381341763,-0.5413797192989538
-4.714972789275654,-0.5385350767921624
-4.7101741462639115,-0.5758405206248706
-4.694288625159672,-0.6376005244153224
-4.686757056785921,-0.654947665245345
-4.647709226442447,-0.848846202332712
-4.644605652385527,-0.8557114399049729
-4.639969427696804,-0.8933441613138378
-4.639738795484569,-0.9002079352845941
-4.6386267078237,-0.8991493328819561
-4.638262246959021,-0.8995502705772032
-4.630097003177228,-0.9851994123810618
-4.620733753605459,-0.9999705968076482
-4.614904100185598,-1.0384408856009515
-4.61016388150263,-1.0475617824483525
-4.600582097791826,-1.1251218866547847
-4.594285172203559,-1.1313312864581488
-4.584843377670151,-1.1999267350702225
-4.581455895553768,-1.2105751887901004
-4.568938706938046,-1.2947256887589975
-4.543686537350817,-1.422133910042926
-4.541884140346281,-1.4223377413349874
-4.541769539090178,-1.4141591972778924
-4.533111991490056,-1.4696823179270326
-4.532812032424291,-1.4631840061979062
-4.527698369831096,-1.4846119544025034
-4.5185324737934405,-1.5397634041115997
-4.49157612289892,-1.620349225181254
-4.47356525743979,-1.6743275882031565
-4.472946046245676,-1.6431245140506971
-4.447483305893534,-1.694034657526229
-4.44649173684188,-1.7235639011250063
-4.42548942713225,-1.6763769893873524
-4.422536872711014,-1.6947953684932158
-4.404453314135641,-1.6525279364356038
-4.4040536206985355,-1.6619358799631123
-4.403118119768573,-1.6587020323242443
-4.402194136368318,-1.6316035293245081
-4.390562259760492,-1.6172512101689318
-4.38286515742514,-1.5857748461126948
-4.365349028685815,-1.517174441407522
-4.360300242207655,-1.475608894633155
-4.328785293831123,-1.2722406239583173
-4.3098249336568,-1.132141241156963
-4.25857635559269,-0.6013240803439115
-4.256043117917429,-0.573113587107483
-4.2101267650239835,0.014183873421269769
-4.201297449227862,0.10445500755872021
-4.197472353832202,0.14494907046374234
-4.172420337193471,0.4779623316428276
-4.165566025045074,0.5751657263452408
-4.161829488386196,0.6392405773562174
-4.157769523622971,0.6722152019658355
-4.138425725155934,0.9356986715219201
-4.131273276645099,1.028481009142656
-4.114239448790959,1.2279493547184976
-4.1134160426529505,1.2251354468876061
-4.111576579498238,1.2686388094209078
-4.106867110203334,1.3174516659371134
-4.102641825181559,1.3681795758083903
-4.098468800409128,1.4379366413890464
-4.09233386540817,1.4941295202736307
-4.091524289580775,1.506431217730316
-4.059235935198281,1.8298564470578251
-4.013943591940107,2.2103484670255833
-4.012544822346742,2.218957926110601
-4.011897798930245,2.2112818308131716
-4.001230113203866,2.2774062130039994
-3.9804010779577457,2.368037812114559
-3.971793146572169,2.3973397906999754
-3.961791208435952,2.43608213384615
-3.9561654488998443,2.442757083715969
-3.9408706198097843,2.4469070243264093
-3.9365277534293233,2.458719261431436
-3.9356415888494043,2.4565400496741985
-3.928941763355481,2.4476253785546254
-3.9270629257635536,2.4607602959131256
-3.9101508921414716,2.4222293681235754
-3.8953309986900186,2.3579647036756266
-3.8935689834074494,2.374907486755973
-3.8680543599700146,2.2531625785195954
-3.8478257722089237,2.129060349377288
-3.844173021709749,2.102782652748648
-3.8395568749713482,2.073072255564981
-3.838604112060974,2.0745630506529067
-3.81696922410646,1.874714817708088
-3.8124970847148276,1.8524133252716721
-3.8107085919539783,1.850253099177629
-3.786824947868246,1.6213387330050057
-3.7830483665230243,1.6004670853432312
-3.7664446209637417,1.440653941538321
-3.7586589855727857,1.3430019527351236
-3.7520171035436056,1.2814002891841023
-3.731837863183288,1.0522196547242513
-3.7150771678349637,0.8832740469907188
-3.707204844581798,0.7755046166117541
-3.6968761481622137,0.6772023481235907
-3.6892518362122306,0.6103523034229326
-3.68914545883275,0.588506069342169
-3.6862222125353195,0.5425860775956437
-3.6767893259341076,0.42639483757019975
-3.6654031943171805,0.33138390354249775
-3.661544339153757,0.2969504313294007
-3.6496193905020013,0.16516993144927974
-3.641155684468952,0.11236342729500491
-3.6385818411343185,0.07229170696314217
-3.623369771481062,-0.054713245279913086
-3.623036204391923,-0.07338847851107833
-3.621398494383147,-0.07234084779769294
-3.6169518908007925,-0.1066845523249778
-3.616864572706194,-0.11034042721102715
-3.6114997647312808,-0.1574717880207588
-3.593241784649858,-0.3025832328447359
-3.5897349964202974,-0.31952486219720355
-3.58503664153086,-0.35660527172152084
-3.581406402764886,-0.39819921715658435
-3.578714202593937,-0.40390725710875924
-3.555327988448811,-0.5483379354811111
-3.5530174833890857,-0.5568550054805553
-3.5438731792799505,-0.6092486972514147
-3.542397919095517,-0.60581299590982
-3.5402498559035624,-0.6464450286151806
-3.530997089695942,-0.6640463498048257
-3.5299674055777173,-0.6798928890649427
-3.5215929593926,-0.6981899043558707
-3.5198409415015575,-0.6924301204668472
-3.5113023124109177,-0.7256688312111872
-3.509811491901641,-0.7452668788483907
-3.5038006446509753,-0.7477353485214516
-3.4892864495590925,-0.7799240356702146
-3.4768472287082908,-0.8203982776596614
-3.4757523781225985,-0.788208608067536
-3.452044545321825,-0.8392616169003307
-3.448280744227911,-0.8188823426154831
-3.4452233346288095,-0.8073920686308228
-3.439728120014438,-0.8110031168614891
-3.415136933495196,-0.8043438643132429
-3.410143544170412,-0.783814747995542
-3.398788084557717,-0.7514505888351501
-3.3882652323901743,-0.7403626936651431
-3.3750742877726014,-0.7098129441370508
-3.3486008260614386,-0.6538984386499713
-3.345472679378588,-0.6492955080740984
-3.344792048357389,-0.6480285052795126
-3.342234961645909,-0.6292884476412288
-3.3357151274181787,-0.6319097257493277
-3.3343340199722196,-0.6117406831508531
-3.33419806984994,-0.6128638741884161
-3.3315703342438177,-0.5906732789243467
-3.321129377753973,-0.5659503524806333
-3.310226142428221,-0.5387346530573941
-3.291604699288373,-0.5144490548676223
-3.2870860773235533,-0.48847658932739746
-3.2308625284371417,-0.39244734864073144
-3.22130113828909,-0.3982997709521684
-3.205988888628318,-0.4109198729262767
-3.200480375560363,-0.4057182659367502
-3.184801731142841,-0.41483702648124726
-3.1678563056779163,-0.449160992180456
-3.165189999640625,-0.4423670403876231
-3.1632135123560365,-0.45817619735515586
-3.1593546938864203,-0.4644766987758348
-3.1535345281150216,-0.4746524969147491
-3.140648608112191,-0.5084815852906912
-3.140248257542746,-0.5112940096492914
-3.1353677087443845,-0.5153427257964549
-3.12206850761489,-0.5722952386041189
-3.115076713212738,-0.5849904466199098
-3.0840289408192243,-0.7104046852112139
-3.0731141113142235,-0.7692198748523964
-3.06849912267821,-0.7897250994542828
-3.0680395805498595,-0.7945326563601158
-3.056413528682884,-0.8630833586363621
-3.0530155354858723,-0.8676061617121991
-3.0440041721539366,-0.900694951137172
-3.0426977166936875,-0.9414100014039355
-3.0147107029462528,-1.0849254940290887
-3.0026448028890886,-1.1285781005302955
-2.997867794939811,-1.166913910497969
-2.9947744260627074,-1.1802674880399253
-2.980832992832627,-1.2519558674024558
-2.97989953792832,-1.2781098256900238
-2.958837919548034,-1.392688444522761
-2.9531309600319364,-1.4075631663350248
-2.9478987476608873,-1.4358066441174262
-2.9390095171857444,-1.4749635212146697
-2.938005588847612,-1.4727405124557205
-2.937114410666164,-1.4794321496958829
-2.921080012497279,-1.5446798844807526
-2.906892738784447,-1.5938130394366485
-2.905943603928235,-1.600601068123249
-2.890510675566176,-1.627347900892685
-2.889153632246443,-1.6560247797907366
-2.8767638066300973,-1.671918299542239
-2.8747286612480147,-1.678539055176934
-2.8681840365429268,-1.6935427307695912
-2.8637828286027522,-1.699661534529407
-2.862773947166409,-1.680633361345275
-2.8478491627586733,-1.6762800537837368
-2.8381855624097563,-1.6879576551397395
-2.8321680243117218,-1.6849973761839125
-2.817468678100592,-1.682787241894253
-2.8165030662395463,-1.6723198600677798
-2.808978394824276,-1.6609240506497294
-2.802964772877848,-1.6258151027943213
-2.7559264165421657,-1.41958111489304
-2.754332315467515,-1.4028787045232123
-2.727533074686556,-1.2225897019472096
-2.6987902033579947,-0.9479688821615877
-2.698129415116528,-0.9242074102472652
-2.694826590035494,-0.904977826184935
-2.68917145716708,-0.8405973012278096
-2.688632413154047,-0.8420242768357303
-2.6801036723736624,-0.7641312081933148
-2.678995512159715,-0.7313265290447388
