n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.224163133072542,-1.6290517307644274,-0.4386835281806642,5.124926907797283,4.277983401745062,sin,sin
x,y
-4.961635269176367,-1.3920195238448223
-4.957634703105941,-1.3847638058217049
-4.940880913223174,-1.3188283150732552
-4.926079162051437,-1.300065688170439
-4.906119620329489,-1.2093041748362905
-4.903154371321349,-1.1872642216302765
-4.901266296269943,-1.1977708852389752
-4.886247175315632,-1.1460148972918707
-4.877325082575961,-1.110119326903537
-4.874519704727488,-1.0932954360548568
-4.866640162312901,-1.0872641181874114
-4.857784113985412,-1.048186696080525
-4.853601817921306,-1.0238220481421754
-4.822656677947,-0.9272766848173728
-4.815139167108029,-0.900778831426856
-4.802689365834098,-0.8636744644278216
-4.794848910001735,-0.8384163648169266
-4.757513580404996,-0.7463210304445003
-4.748443637283395,-0.7116839437649586
-4.747417612820264,-0.7072378829407595
-4.734956010442527,-0.67352341836426
-4.732801471314856,-0.6769661861748163
-4.730045096321439,-0.6569641221657126
-4.718578732167964,-0.647448478144036
-4.696776089585256,-0.5675607390568244
-4.6910732724159585,-0.5434136470327958
-4.680180708896623,-0.5303827924228268
-4.676186651458577,-0.5010473193649241
-4.667562683922805,-0.49408628659780346
-4.663718580422356,-0.501554000908592
-4.653296121300552,-0.4594814976666562
-4.629635684692641,-0.41215347329567326
-4.619379640107846,-0.3926539110160737
-4.596622533570009,-0.331594451344716
-4.567393356240576,-0.24728186842112945
-4.544672060952292,-0.19060772732699935
-4.541775463525246,-0.20137709980073878
-4.539990715109363,-0.2201516366654947
-4.538698462730703,-0.19739424082416668
-4.4702743200140915,-0.027807166558739837
-4.460876256924743,0.01347600802006242
-4.4570958738942,0.0037935290835597393
-4.427627186213047,0.12268558192952611
-4.4264265852890805,0.10289658631719933
-4.411936455177015,0.16562534859492137
-4.387600691726795,0.2486457516315368
-4.381197330547195,0.2647435690626991
-4.365524769573308,0.34170195832267763
-4.360240520765208,0.344234938249032
-4.333822262249463,0.4576414594287557
-4.332946255648352,0.462518646247336
-4.332062109969903,0.4596419986190615
-4.331229655857458,0.47541568070435425
-4.323620162878122,0.49009252561790995
-4.3115281562138,0.560784023977046
-4.3044043582431035,0.5662992993392315
-4.286758665770191,0.653788569044763
-4.2863776617107465,0.6550587144246064
-4.283146083131801,0.6754213516221078
-4.267952632207491,0.7408452575672806
-4.264293553883705,0.7443740131486284
-4.2626548384967275,0.7672458115259992
-4.262441623001209,0.7691260360677387
-4.256120265233372,0.7965955537356291
-4.250447215420187,0.8122721329292656
-4.237974257277058,0.8809595308825102
-4.222872016763068,0.9583855288647729
-4.2174319215909195,0.9767600671471883
-4.203803219206234,1.0459095616928693
-4.2001387743470175,1.0638826940387454
-4.194987363031105,1.0974725013158422
-4.181730455106636,1.1464289900655942
-4.1670658983178575,1.1885240051408243
-4.163971207974165,1.2342073511667644
-4.161654988637396,1.2412838765129652
-4.1475632387832135,1.2839647745406588
-4.1186417374573026,1.414774258698048
-4.115293012308174,1.4484052421840952
-4.112384509873764,1.4603594104625706
-4.109529006314217,1.4597993299243597
-4.108426782604189,1.487977136984886
-4.1013029317027305,1.4958238619334043
-4.099678222124238,1.5121518842833732
-4.0925513471674115,1.546768485091598
-4.08672826721881,1.5634441684894491
-4.066558819227336,1.6380635009355968
-4.043043931616545,1.7316926592247273
-4.036112078291475,1.7520478226693983
-4.027281448149466,1.7679107237459946
-4.025926903898886,1.7742515525690368
-4.024776242598693,1.772061348131679
-4.018147642351181,1.7821594096801447
-4.016190116750221,1.787176426983748
-4.015956351991942,1.7991892404815268
