n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.022112486716922,0.24228961822691036,1.0501322880650514,0.5981178071824186,5.47869255750562,sin,sin
x,y
-4.9940743155979685,-0.8552653960486849
-4.9857206387877175,-0.8913013907754644
-4.96928051372716,-0.9205699508717942
-4.954846819490211,-0.9436396691988698
-4.9496375873769605,-0.9756463354842778
-4.949472178771044,-0.979479958372079
-4.949122427003578,-0.9720873818856673
-4.864393461860881,-1.089607398606641
-4.843216062953491,-1.0913444028059847
-4.835555161278473,-1.1102417485044604
-4.834521956504326,-1.1252584581945708
-4.832989041093857,-1.1114626585929448
-4.8262354515244645,-1.1004191426795797
-4.826113472809411,-1.1012983517440251
-4.821255242934345,-1.1192268034313277
-4.819779017314476,-1.1225617949665174
-4.8139849047123935,-1.0986290342727505
-4.810653740899341,-1.1237602325857998
-4.801102198695448,-1.1177324927974734
-4.783445630258801,-1.0973081685249617
-4.7818382833847926,-1.0918718535851024
-4.772546844530935,-1.075154031066988
-4.770453220665538,-1.0830546153079315
-4.7576312797329114,-1.0688251935875528
-4.75644235462688,-1.0725053753230607
-4.754752871085764,-1.07859062700539
-4.741886615613731,-1.0617034014815407
-4.731867481643276,-1.0342445503035003
-4.720676745906661,-1.0081469244357986
-4.704710789876588,-0.9666068016644088
-4.700405458275267,-0.9886439124009259
-4.697214557104354,-0.9512609540302734
-4.690504337927427,-0.9470552777196529
-4.690325387171148,-0.9669100850542635
-4.686346783443457,-0.9266307690019508
-4.677522340326096,-0.9185852678542116
-4.658569387582786,-0.8801194637367329
-4.650649901590248,-0.8685169904190584
-4.6393975811771,-0.8362910854400402
-4.637231668575943,-0.8360634190899514
-4.6371313093881215,-0.828780974137042
-4.637047171354668,-0.8242610978863153
-4.634913195169479,-0.8195402809592304
-4.6318082202046496,-0.8229541941648038
-4.630251923647873,-0.8278886442352166
-4.620099480039354,-0.788906370422621
-4.614278516198739,-0.7640034650769287
-4.607889546886101,-0.7299221746899084
-4.604370219412708,-0.7375889449729546
-4.601156075359917,-0.7292686618177414
-4.547315441806483,-0.5396356299686836
-4.526849351405699,-0.4527619354279124
-4.5140969710601855,-0.3968320274351886
-4.50772300874735,-0.40707102083579194
-4.506487241594719,-0.38326045746910287
-4.505299349356781,-0.37484575022915984
-4.475704317026229,-0.2513138967990276
-4.456269212677682,-0.1906735267102572
-4.443715141014709,-0.14350669912637015
-4.437655823006955,-0.12256995475679715
-4.437485045285436,-0.11997033341185181
-4.428376106894598,-0.056130211582602146
-4.4280658172186715,-0.06326752530949634
-4.416274278697684,-0.03608685356678202
-4.41222673488007,-0.009770294969258814
-4.399632131268473,0.03094718789445588
-4.398768961596319,0.04207018361132392
-4.396949857480122,0.03810136930550546
-4.390806591764024,0.0731531139192212
-4.389007982679312,0.08638092330860572
-4.3786531071995025,0.12620874447797967
-4.368016354866899,0.16469104437006557
-4.362324671997209,0.19173686389125383
-4.350601760916514,0.22368679575135542
-4.338217636561511,0.2597588439303724
-4.3125689432082766,0.3707340167340394
-4.307685953524928,0.3717196756785343
-4.292432263915166,0.43397817548643375
-4.278451117802616,0.48381635403788276
-4.245676077408063,0.5567284574020426
-4.239296098374093,0.5870220476213629
-4.239164156639319,0.5731043005233328
-4.22363485948222,0.6259066990719159
-4.220823761704613,0.6340058219478591
-4.220447767002174,0.6304644536765509
-4.21490639433738,0.6233666149675343
-4.210013153559594,0.6496112804732954
-4.209441657116667,0.6559874391699705
-4.207183824087492,0.6429642917963693
-4.2028412306926635,0.6535320050596822
-4.177884224172827,0.7071134482966767
-4.164564531146997,0.7349302619514739
-4.153706170073641,0.7610804827981034
-4.134153055213801,0.7841633541241189
-4.120621237627597,0.8009267090813634
-4.10111688861242,0.7980317674870527
-4.090242511069996,0.8131860721055392
-4.079012645027152,0.8140259114175985
-4.075898032559087,0.827631554580339
-4.07586739902404,0.8406261587402867
-4.067115828744749,0.8165766988473294
-4.063967097809623,0.8107473391609448
-4.043297397033556,0.8181674590832089
-4.038564431981598,0.8113991867804944
-4.037187052281126,0.8102875652242981
-4.00800799895057,0.7890482370364211
-4.006881762387612,0.7945990784559599
-3.977358511439494,0.7401548589876383
-3.9528952579399226,0.7236651786173643
-3.9324545752183324,0.6667005475133188
-3.923810415801449,0.6479690343119547
-3.9050199673270534,0.5992088070685179
-3.9017522671313243,0.6004501622603754
-3.8903956621364233,0.5629872520877134
-3.8697063624528214,0.5018492630758362
-3.8640940277081404,0.5159900396377386
-3.8384458659103435,0.40683972022766235
-3.8317745449816307,0.40668907567791723
-3.8279018903633153,0.4037831912973109
-3.80515126628839,0.3280595196951851
-3.7889529406286915,0.2611287707600666
-3.7859520125403323,0.26002116437176404
-3.7821496996415704,0.23658548628754655
-3.780595554798375,0.23326578281072968
-3.7658266984612077,0.17416336518535439
-3.765814058444458,0.17160874863488254
-3.7639814184971456,0.16655617611430437
-3.743703583170518,0.08726484285706769
-3.7420973714008077,0.09121035023208283
-3.733604436542801,0.04507813432527431
-3.7104397060244256,-0.03202666055212224
-3.7066379635017768,-0.025453193527599602
-3.698626049937055,-0.07553743383420496
-3.6892521008920767,-0.1175041674121582
-3.6780070655458994,-0.15610766928876443
-3.6779092779119837,-0.1429239229327123
-3.671135003548688,-0.19936140111326675
-3.6648893549527397,-0.2144610828419232
-3.659897259131303,-0.23475261095679498
-3.6580575060820353,-0.23541291307731563
-3.6549833183981217,-0.2484768291051824
-3.6423324158637826,-0.2973321534973059
-3.641112762933507,-0.2995349868157845
-3.6410204040757654,-0.29294629396066196
-3.640844648032777,-0.30976410664168236
-3.6376728827839235,-0.31756879637128393
-3.6346546268114865,-0.31636673351319033
-3.624274038368147,-0.37092431788837793
-3.6049213723315052,-0.4317880612472539
-3.6038609102744044,-0.43470642183716646
-3.5977508227740773,-0.4626940638716801
-3.5586817313917782,-0.5887739042684681
-3.524667576677972,-0.6950018999653006
-3.5208070728703666,-0.7141342929218155
-3.513556718863221,-0.7292342258687482
-3.5125499369648674,-0.7101512603301173
-3.496426958108324,-0.7538282412696556
-3.4869897760717086,-0.8250402959281664
-3.4853534653973925,-0.785640741473348
-3.483859865957749,-0.8013677740223901
-3.4786940377790554,-0.8474068521193534
-3.472059502288054,-0.8292888539545316
-3.445205682186101,-0.8882516973838838
-3.431597456405097,-0.919699147305881
-3.426632837425274,-0.8929988929030783
-3.4251986934820167,-0.9328690556001867
-3.4088291703175666,-0.9356707037076328
-3.4052896696000023,-0.9651630417100486
-3.3809430814006722,-0.9804347665057515
-3.3630599425991314,-0.9890147999089053
-3.341742639054682,-1.0068636469028471
-3.32355054425992,-1.005392173586908
-3.3186221052600784,-0.9907472758479047
-3.2900893057697367,-0.9992374337252217
-3.276929649827615,-1.000351584743539
-3.2742342059938445,-0.9855081215824966
-3.250562026968471,-0.9639139560374965
-3.2311245173881655,-0.9428123175176129
-3.2266748545982917,-0.9223774223733012
-3.2169338418975855,-0.9063814651324112
-3.2123712171002206,-0.9123548203370618
-3.2002551626071316,-0.8767016611609126
-3.166280116640421,-0.8046733685353038
-3.1607313958656755,-0.7874685584615619
-3.1522163291631378,-0.7654182282957805
-3.150443084421922,-0.7433709315358246
-3.1499860504108512,-0.7591129121358963
-3.1495500474337113,-0.7485373416326045
-3.1490345073115034,-0.7486544241282594
-3.1364944058791067,-0.7208175463816284
-3.1338756937047463,-0.6959089753405884
-3.104962456682081,-0.6120672449836841
-3.104169011054209,-0.6052802783148271
-3.1025800149119895,-0.603074686550667
-3.0947322906245534,-0.5646694456901737
-3.0906002903007854,-0.5511281309097459
-3.081625913289817,-0.5328817999481531
-3.059841672779273,-0.4401633420300576
-3.0308700773988484,-0.33589770376024075
-3.0166630305935005,-0.2809115480661587
-3.006417139891732,-0.23309302448895775
-3.006003792804294,-0.23652116827555236
-2.9797381318136527,-0.12500531514387428
-2.9737240242929444,-0.08054528908445223
-2.9718847096762993,-0.0851332413020645
-2.963044743746784,-0.04238082283784207
-2.962253730666898,-0.035942872508937365
-2.9541319955335843,-0.0006972759170070873
-2.9460054730208873,0.04298473736752294
-2.9412430982966917,0.05246403040653741
-2.933699644153248,0.08628404580895886
-2.928193165425932,0.11856970331461464
-2.9067788362468336,0.21003316787006404
-2.902440989634243,0.23469081350964757
-2.8848183612445677,0.30279705397501394
-2.8741570904725364,0.34723503282555634
-2.873897351932173,0.3566799316618042
-2.867345186325702,0.38491522388048466
-2.85095009205661,0.46187959777139287
-2.8396550263102363,0.5205642733418976
-2.8092822789517413,0.642069802525945
-2.795469911520505,0.6981311551131535
-2.760454015290538,0.8412516716833399
-2.759778017859338,0.8383369431406544
-2.7450029883708704,0.8954636946637168
-2.741956556923417,0.8807335651878755
-2.7206128451102485,0.9644773313118946
-2.6983531618578427,1.0305116109050654
-2.6918709358909476,1.0380732440600484
-2.6866698368523476,1.0684597769977553
-2.6728708413260738,1.0835897632769151
-2.663932914830871,1.1245264559082084
-2.6469004475053137,1.1513719979769235
-2.6451306719271894,1.1582715853700445
-2.631175409112414,1.192148370046956
-2.6203971257308556,1.2187120733995058
-2.6199494676840485,1.2199138100740556
-2.6051698870122317,1.2353740610109964
-2.599974418166182,1.239954189158548
-2.5595628945272386,1.2666458531847709
-2.5535821387070747,1.2829294068646842
-2.5494515772937074,1.2774948527405792
-2.5398382615520108,1.2852898481169492
-2.5343690815081557,1.2852407763492515
-2.5327578898267977,1.3042160881548182
-2.51535342060784,1.2734102475005888
-2.487394974695456,1.2889301372105582
-2.4674144430728995,1.267718441768929
-2.440825400621951,1.2344929849416568
