n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.061514758885342,-1.5575603100916469,0.12540129181074444,4.136721440756375,4.24550757240586,sin,sin
x,y
-4.994057675580585,-0.12047474255272782
-4.985600588613266,-0.15505651349218041
-4.973127943935617,-0.19478406320837946
-4.973103395377465,-0.19038814537735965
-4.972843990976211,-0.20111965178504598
-4.965099523513271,-0.2306022035971297
-4.954146364172974,-0.2749243748502738
-4.94986269745842,-0.29358912490608235
-4.934885138409719,-0.34112855274093173
-4.9323252782235025,-0.3439487942237808
-4.931166325128586,-0.335850895680302
-4.917864746954031,-0.39084734489624157
-4.912017598700185,-0.41566846347502556
-4.906289888439477,-0.4427175186860865
-4.90255526464869,-0.45495387727663283
-4.874996186863854,-0.5401330480080679
-4.867167513538532,-0.5714958721890425
-4.865128492972559,-0.5826470906023754
-4.862852619311653,-0.5909683301574017
-4.844396933223455,-0.6615868061880869
-4.838130525823478,-0.66384644508542
-4.809521541161647,-0.7792655276755206
-4.78641792602573,-0.8462162790207234
-4.783609813047902,-0.8552785928286936
-4.782744704482211,-0.8725987950969948
-4.729345199976257,-1.0265992460709035
-4.727134047480158,-1.0215515724446715
-4.720592764698653,-1.040117460363085
-4.700730933612862,-1.1115681767407455
-4.693636874832302,-1.1403147508776983
-4.671657612200062,-1.1995284319269979
-4.6610834285099045,-1.1999217217763676
-4.647105358075794,-1.2354845416227933
-4.633787477043738,-1.3015311950328048
-4.626359785304444,-1.303671113857615
-4.62561339366396,-1.3075604026162218
-4.621881136665484,-1.3171310761775368
-4.618793314322188,-1.329085615545148
-4.613274052664881,-1.3361440047911686
-4.612059405396565,-1.328036587032575
-4.607157209590616,-1.3557532456868053
-4.605674184350258,-1.3534121386422038
-4.60467908988643,-1.3741684805146626
-4.594725748227207,-1.3756551842581113
-4.5933654745671895,-1.3752269316015548
-4.588527669013472,-1.3869382467610358
-4.5883947600627915,-1.3680886128902736
-4.575351701763683,-1.4106846618759759
-4.542881258011633,-1.4587037838186496
-4.541901167566928,-1.4814379260565234
-4.531557323546654,-1.5002310897435016
-4.521364102547931,-1.520574737962334
-4.508833789475602,-1.5333268624968823
-4.49163598248771,-1.5335973586436744
-4.487303504537672,-1.5649016029908196
-4.487069171227712,-1.5614170855083318
-4.485377172544183,-1.5678734279434225
-4.481208936577007,-1.569824310563217
-4.476922005489341,-1.5653747141870182
-4.471100047040317,-1.567138481482873
-4.458824689653914,-1.5992994136123713
-4.457563834065236,-1.5903435036076714
-4.456885029360688,-1.6089610331607118
-4.441518833926229,-1.6188076415510977
-4.441456690454472,-1.6040554015751078
-4.433062207210991,-1.6312453339394
-4.426672812566789,-1.6244776371400964
-4.425255957872793,-1.6196616953494432
-4.415134673626339,-1.6451212608433086
-4.410094780795203,-1.6301977491666066
-4.390301379354366,-1.660369283365467
-4.384001566436611,-1.6446303821356396
-4.351587176433553,-1.6470164375284375
-4.30798627576625,-1.668499982533814
-4.284444995400619,-1.6493221604606985
-4.278019482061566,-1.6571382272151722
-4.275188725286753,-1.6583200994611136
-4.263788814312748,-1.648325239537596
-4.247140120585411,-1.6390129720461153
-4.238623475179324,-1.6254793922522743
-4.223606583291177,-1.6063627514638135
-4.201461749519488,-1.5922688900510238
-4.200738265429091,-1.6078826430036814
-4.1993717994535205,-1.5945779414825316
-4.188768719849093,-1.568951848218157
-4.185663401345696,-1.5816576981244783
-4.16362333390674,-1.5285045489038356
-4.1602282400252815,-1.541692894449046
-4.111624544066497,-1.469752158221739
-4.110489808506181,-1.4634716438097937
-4.109067519231261,-1.4580957332016478
-4.095627486134807,-1.447760986392813
-4.094827184879227,-1.4518268822761193
-4.088379329595572,-1.4312447555395789
-4.082195032465556,-1.4225194975101272
-4.0733852746193175,-1.4172659597859842
-4.067408854523911,-1.3784647607719196
-4.041233904448239,-1.3302329188933537
-4.040662424333822,-1.3495261515503176
-4.037790622150585,-1.3232644191448844
-4.036867601978182,-1.3260246983586683
-4.0286261619687505,-1.3045069595053806
-4.028251474025225,-1.3107875784521745
-4.02215428470615,-1.296836486918443
-4.009258576999405,-1.2689791879784444
-4.0091814753154384,-1.2569383825118474
-4.00241961283969,-1.243580821236552
-3.9709928867280384,-1.1632934632962137
-3.9688517670304746,-1.1555457255514159
-3.960707731253729,-1.152889568701929
-3.958690104612809,-1.1469395721674807
-3.954586972392875,-1.1305001895147562
-3.935436178781454,-1.091981833795593
-3.9305716646632938,-1.0854128761463082
-3.929057592726135,-1.0708682790460549
-3.9267847415360135,-1.068643479522512
-3.91880452285968,-1.0278666345080731
-3.913031742411942,-1.0143497950108649
-3.9083292052744936,-1.0314960093244356
-3.9066821222746606,-1.028823255689933
-3.9035604333322107,-1.0028005497891532
-3.881752215616998,-0.9475384897486689
-3.8793191841254746,-0.9332602446518394
-3.8783055046910797,-0.9397748732061781
-3.8625506293165692,-0.8761888881819072
-3.8483530444085035,-0.8452901386522748
-3.8458499978533878,-0.8523229881337133
-3.7994544147484377,-0.7052820096840704
-3.7835808718753805,-0.653479397215534
-3.7806650252147698,-0.6515788188128517
-3.769984465717948,-0.6235294045388176
-3.7603828547149662,-0.5854390982888207
-3.7479711058749707,-0.5503125294946316
-3.7424901298216797,-0.5379311025139163
-3.7335154155467953,-0.5110532656766504
-3.7233822370941514,-0.4524168742578395
-3.706094879791393,-0.42593657263436585
-3.7060918839761148,-0.4369114004228084
-3.7019860681015713,-0.3959608700578692
-3.6767829484309944,-0.34218594553003695
-3.667001399692208,-0.3054861403207569
-3.6474757068887964,-0.25171685237490515
-3.6428921819816074,-0.23534451160670106
-3.634134237618264,-0.20073846562267328
-3.6203635296329106,-0.16328293756262754
-3.620043425338867,-0.17211352885314543
-3.6182143377443063,-0.16924719157185034
-3.594696810632987,-0.08919456200043506
-3.5919036304331953,-0.09190300947483966
-3.58594292177758,-0.05787466677788647
-3.5747264927094555,-0.04184671603806971
-3.5746362855804836,-0.028194753654041
-3.570320988271499,-0.017209153304816295
-3.560494649825473,0.009064206499422784
-3.550402306804481,0.028593699276094092
-3.5326651894498595,0.09786065093383957
-3.5271467411908475,0.10574563436426256
-3.526336142337372,0.10086036662752261
-3.5204991254105735,0.1385126663216501
-3.518919149198747,0.12348050555989476
-3.513163698814709,0.1527995130575403
-3.5105118299700333,0.1412380509380833
-3.4987316772426724,0.18586449946204603
-3.4723710019497633,0.25687936605959266
-3.4342069961587915,0.35763239723359763
-3.434037842929948,0.3732910196048942
-3.423340489129533,0.3961209985771573
-3.4178424380673844,0.41598468759090257
-3.416173526487447,0.42016756299196545
-3.4043990489526434,0.4443229760018068
-3.4019414203255804,0.4523650053974876
-3.3881957789379156,0.48926283404783666
-3.3851070506375445,0.4991867070244256
-3.3407193498424084,0.6247123818408145
-3.339906578638856,0.6047849243649546
-3.3228303428518338,0.6529433548255215
-3.3222988692404987,0.6519941594434124
-3.3158968173741874,0.6738953746210681
-3.2973136056852317,0.7354175388364154
-3.2884972553944514,0.7265190292320525
-3.2802299833132698,0.7444202968630848
-3.274073335178558,0.7666540860073453
-3.2615550235011828,0.7792701623355508
-3.249417571024209,0.8126934277408321
-3.2239520924182363,0.8816160747586155
-3.2188681961576937,0.8859710962188521
-3.2183124800972562,0.8764910291673803
-3.209889989163901,0.8940411261310807
-3.1737372939608166,0.9853995949669778
-3.167707355554904,1.0030989758814834
-3.16733104161378,0.989208875709384
-3.1460611697065155,1.0262190820117187
-3.14102026930886,1.0380051296964878
-3.1366512811925396,1.0590002864120616
-3.1188508778916346,1.0800761430709513
-3.1134823570460277,1.0922551426547757
-3.0919515758021987,1.1286398792855994
-3.0891004326776472,1.1216719349804207
-3.079425633214089,1.1405771388340873
-3.070576433661506,1.154620458202075
-3.051085417786262,1.1763830488149485
-3.0505906625008627,1.19159496141828
-3.0490688582867618,1.1926458843693386
-3.0426420194619794,1.2018353346358424
-3.0348367303896118,1.2206687683240052
-3.021843210890104,1.2153770935614547
-3.0192050282784013,1.2432799570989128
-2.9905160097402406,1.2942486414874221
-2.9751393375829727,1.2900849174948983
-2.969761631487311,1.297305778388877
-2.96549655358594,1.3115940738051823
-2.962566806740016,1.3059466875916421
-2.952044747079061,1.3187976790614027
-2.9514267242420047,1.3271215385112616
-2.9455048169013995,1.3347734508608
-2.9178189922471685,1.3479054869581564
-2.9158625746715785,1.3644615206714854
-2.9070990287472065,1.3713145197040155
-2.8899673400651658,1.3746284284950085
-2.8780171333356854,1.3941395487675892
