n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.192131143084896,0.10424302763411294,-1.0582979456859234,4.7135194638325135,2.351324484525189,sin,sin
x,y
-4.988526529074616,0.6630238197518856
-4.978948757225736,0.6358461943903062
-4.960551894138984,0.5759231719746872
-4.945985015889165,0.5156460830409
-4.945026134180456,0.4878425279561915
-4.939497405386493,0.47942161397905186
-4.936875141125037,0.4839075269173281
-4.936666929088187,0.4783219147846276
-4.9340072767948495,0.4732949629816528
-4.923691363387418,0.41649994051719913
-4.918919008467922,0.3934030838988059
-4.905992342201464,0.3435725242101376
-4.881553095893258,0.25826295811257394
-4.816835748825309,-0.06613009226769312
-4.8166858028462745,-0.03154431144582143
-4.806642343263573,-0.08881873409992419
-4.803260476592022,-0.10186133152787957
-4.802101578009731,-0.11596789171773218
-4.801925723588527,-0.1160873529030073
-4.800140285029891,-0.09464359842758956
-4.7998328565664306,-0.1123579504478358
-4.7958010492722405,-0.1412045895063663
-4.787069372069357,-0.19598186872222506
-4.784942385103173,-0.1772456816213857
-4.778977470333024,-0.2090269728984505
-4.743597523153888,-0.3707195922515235
-4.732647234664936,-0.38822472446549877
-4.715061978280179,-0.4740171424846939
-4.710710875328822,-0.49734946909859484
-4.701550230288527,-0.5238034561148693
-4.690472683283131,-0.5601703422128197
-4.683898648952395,-0.5717309240674908
-4.6694603850557215,-0.6366057170557546
-4.667901435250153,-0.6530751819951381
-4.664828010666181,-0.6713272308378042
-4.6456056423937495,-0.6932086474958549
-4.640426424906408,-0.7333297702717236
-4.63606717541483,-0.7378797645020342
-4.615772443483024,-0.8137805560588331
-4.605220334629605,-0.8068075921668594
-4.588909282448307,-0.8483368487214963
-4.570653679974139,-0.8694643888594
-4.566867546423111,-0.8926551920089426
-4.5489282949425185,-0.9183162732124391
-4.54875525414542,-0.9150939166676838
-4.541470222953917,-0.9298253139841355
-4.5329709942319365,-0.9330085929768527
-4.524404973515618,-0.9492413316790325
-4.521441972641947,-0.9398474944861085
-4.503410244707508,-0.9604072413081362
-4.501250396906505,-0.9739662877760178
-4.498829335695518,-0.961561420711465
-4.495461542307041,-0.947295172636801
-4.469010545099504,-0.9608566340200221
-4.463040224186834,-0.9636357692408528
-4.4525466614165765,-0.9527961949231951
-4.4503982868705165,-0.9385780811057036
-4.4475879587729725,-0.9468713722763649
-4.42955810486302,-0.9475390303130136
-4.406656494989155,-0.9015153340451322
-4.405808706423077,-0.9030839460417662
-4.4019784684357415,-0.910950832374935
-4.390937665261399,-0.8752528969173824
-4.37701951964487,-0.8578431428681342
-4.369657812222734,-0.8375848170368164
-4.369482414890818,-0.8315070769980991
-4.360806132406867,-0.8316033747433899
-4.360804255797048,-0.8172715390842984
-4.351723852320392,-0.784339394134383
-4.339100008658443,-0.7575084422084455
-4.338611294631071,-0.7668401673953142
-4.330659387886091,-0.7502857867962366
-4.320752308803444,-0.7241978337209068
-4.308996925665483,-0.6643275416418039
-4.300762833565132,-0.6503744549730166
-4.298615894563924,-0.6601215516798452
-4.289980194360785,-0.5969707950096247
-4.289674536877177,-0.6217518300525074
-4.285513180239299,-0.6036727318229799
-4.285016146797906,-0.6010206738712524
-4.27903903342982,-0.588458908511136
-4.271016147116091,-0.5455165666501304
-4.270528671758745,-0.5331331935764034
-4.261038760755805,-0.4967825518144322
-4.249779459285783,-0.4746545141132602
-4.235657158584761,-0.41670013198576217
-4.233403188993789,-0.4277723703998555
-4.206255042675417,-0.29316161381045786
-4.192672305905098,-0.24320557979167967
-4.19002174379391,-0.2313498202286688
-4.180449594418651,-0.15986856372911085
-4.169492563105564,-0.12615863710636524
-4.164624582849859,-0.11246719602624508
-4.163997524067005,-0.11246400999436627
-4.154712432639105,-0.046987465712730166
-4.148223496411511,-0.04513697139010006
-4.127744533320346,0.056820541838678955
-4.113412727594556,0.10785228930624552
-4.1125288176697765,0.10737966703572138
-4.111306919428678,0.13219046942108859
-4.103695536502539,0.1647344461756298
-4.098719568025217,0.20159305851308468
-4.095283183209211,0.20569533093668735
-4.094569892619764,0.2009103362284088
-4.091878480254446,0.21700897828905144
-4.0691122669763,0.3213528061951193
-4.049469208812729,0.40284452214772193
-4.045920045808683,0.4233749025214594
-4.037635893371584,0.468049923873721
-4.024763842722507,0.5081964397176484
-4.00010795023182,0.6251685862322761
-3.9835342676298593,0.6612611911654748
-3.9788627209140737,0.6842136423026486
-3.9769836761133703,0.6728601326778337
-3.9706196842230557,0.7205802017017381
-3.9632184408077653,0.744316966794457
-3.9374397384393847,0.8248051433843426
-3.930845284146546,0.8487351934079184
-3.9201289352656277,0.871758154203784
-3.9006906645773745,0.9443522006895899
-3.9001467901199804,0.9344884190564152
-3.899443897604804,0.9463794421027466
-3.8785149650603468,0.977255579668401
-3.8688477789087647,1.0141007653936256
-3.8564848833359644,1.0170298633999701
-3.8552453611374213,1.043104554510475
-3.8489378222600235,1.0439670367726537
-3.8474404156111297,1.0486896481974457
-3.845190529191936,1.0556047504830701
-3.8434645987673943,1.0438863128481586
-3.8310719938733495,1.0702720258111114
-3.817522191796876,1.0720309980643707
-3.791898692483594,1.092062524873771
-3.773726144659851,1.0996823521914143
-3.771431815483864,1.121144028117879
-3.7654449363109754,1.0984613599746433
-3.7365029003343944,1.0952837938924367
-3.731907588719512,1.0870294800677136
-3.7057935710233645,1.0505135175144644
-3.7055022484896396,1.0623989522474824
-3.7032986433939707,1.0565100270943364
-3.69539713898872,1.031473548827682
-3.6943001110458518,1.0394373235642678
-3.6741806440005575,0.9938944617115805
-3.6613886280417027,0.9923605650794046
-3.659480719266935,0.9610187722468687
-3.648481059268561,0.9639074475946698
-3.6393393784670924,0.9272907686975611
-3.6072909807591436,0.8361554454417247
-3.6030896420996186,0.8309016555145536
-3.6021331788217212,0.7932569171532349
-3.601734088227989,0.8242180431109609
-3.590074172989456,0.7651485679454227
-3.5895106247178923,0.7856480164485397
-3.5854543044290743,0.7652190070209516
-3.5672314263482043,0.695455973705591
-3.546376998475387,0.6149042554909986
-3.5435716224174785,0.6118487794268422
-3.5348649225953475,0.5833337901932903
-3.529101519040101,0.5374535480983479
-3.5124456940328197,0.47590309487117016
-3.5110790190561083,0.47852425890743366
-3.50806082906135,0.4625552396174944
-3.4897081571361186,0.39554669239816337
-3.4892649990990887,0.37521045903497896
-3.487773662661496,0.357481846035754
-3.48111083278684,0.33199085157099534
-3.473030524595199,0.2847147666340428
-3.4412181752254876,0.14779151994073766
-3.440341971534482,0.12987294098583796
-3.439260598393019,0.1410678674603136
-3.4385556444700525,0.14783912617748401
-3.4057120479666105,-0.02649797901724415
-3.4035904374537997,-0.045821585966246275
-3.3964392929021567,-0.05152781926380483
-3.3962141633446032,-0.08692111155306768
-3.390098419753005,-0.09787125382493354
-3.382889679582987,-0.13898621596372043
-3.3753384862651425,-0.1806918522051042
-3.362015123220703,-0.22529434665251974
-3.359273691539916,-0.2486181074948864
-3.3423102666106743,-0.32384284064137364
-3.335949059395439,-0.34009512128034536
-3.329888767758015,-0.40133447931705907
-3.3214385300039018,-0.4113812253623025
-3.318501259652936,-0.4368081937846618
-3.312142792253878,-0.4627429680221775
-3.2917190156655796,-0.550812517268838
-3.289546773623493,-0.5677115237221574
-3.2848545108722913,-0.5888454778069552
-3.28421528293376,-0.5865216543315611
-3.2770654841052638,-0.627498549418184
-3.2609638112774375,-0.6807850916984036
-3.2555328603453737,-0.7041328486384432
-3.2409988486284433,-0.7768619157620082
-3.2224509378978716,-0.8518875913136655
-3.2218093197685747,-0.8237601728433878
-3.2081513478386583,-0.8839215979234775
-3.1581417709106754,-1.029863731742077
-3.152599822131611,-1.0217145788860964
-3.1507558941466938,-1.0398044381970841
-3.1487317647103943,-1.0296581043846393
-3.125832885084713,-1.0808179116185994
-3.1099024833590647,-1.1003806069266047
-3.1030528435918048,-1.107492751261945
-3.0995628339514827,-1.1328143679177893
-3.0924284756117104,-1.1325413696226572
-3.086592545575634,-1.1324934241369722
-3.081420243312294,-1.1380540254543332
-3.077415772439532,-1.135605811088652
-3.0709269180622067,-1.156986505400168
-3.0707032520909125,-1.1409438554704234
-3.067513567617434,-1.154436464532391
-3.05921353698426,-1.1386538623708178
-3.0585166098319414,-1.139512949131369
-3.0563600030502314,-1.14468077970025
-3.0472544854074393,-1.15796358160621
-3.0466668569515187,-1.1540535750492704
-3.035747291916442,-1.1488226744802126
-2.991293865214738,-1.1152314352101296
-2.960262484266565,-1.1098220102699359
-2.9586221360208755,-1.0801074593871374
-2.956583447311445,-1.076964125689468
-2.9511853102413097,-1.080085670521753
-2.945584064927881,-1.0800214479024415
-2.940691512826864,-1.0545693263698375
-2.939134874822283,-1.0524055934956806
-2.9330623486923493,-1.0474090144562604
-2.9173515785758153,-0.9929933044945749
-2.914622586569932,-0.9970916081827057
-2.911554171731133,-0.9882209476905224
-2.906674001544304,-0.974575822115947
-2.8974999248480895,-0.963836488697772
-2.8964708429304786,-0.9558720077327262
-2.883119774122407,-0.9170318854471998
-2.8831180848477853,-0.9220983294227147
-2.8724016265033283,-0.8742592923446767
-2.8706692975284263,-0.8652516511066234
-2.8575393920313608,-0.8160111905165742
-2.855921838541826,-0.8312942860888245
-2.8324683887556446,-0.7461734078505603
-2.815110710612668,-0.6605835992586166
-2.7786207478969214,-0.5129204045358017
-2.7713598195871167,-0.48121367768120693
-2.757515984217107,-0.43516952630679195
-2.757131030163017,-0.43034996540618997
-2.745672534813095,-0.3728260276134005
-2.6987583074298693,-0.1541433670953675
-2.6741251045826275,-0.047947264758004274
-2.665815329760189,0.0006116305430726296
-2.6580001177506327,0.04266525923385799
-2.6572823095229436,0.057516211174312035
-2.6490792980411415,0.0758846882958381
-2.6489500379294784,0.0837016269344141
-2.632591574456141,0.15601527523556805
-2.6078636986263346,0.28667591338679477
-2.5992640793847857,0.3076290388730021
-2.597895148864443,0.31941493880604926
-2.5976951708264586,0.3116594902547643
-2.5960870211623375,0.2955618994340806
-2.5912969335273495,0.34094564000026
-2.5839002877566717,0.3635023120510417
-2.5723071779788373,0.4250346270563893
-2.555116300724319,0.47584990871531846
-2.5477908500846214,0.5243496464874093
-2.5440386812624283,0.5286448940904632
-2.531007654161017,0.5957101642394322
-2.5297822273541315,0.5934488525302045
-2.5114684791907607,0.6592926644642341
-2.50712362574794,0.6760954452137599
-2.5028956414901407,0.6697348302216183
-2.4966345869821716,0.7091383593027296
-2.4789804483588274,0.7609441647048596
-2.4688494495055693,0.8006587022801608
-2.4671688387833024,0.7889584506249047
-2.456570610798404,0.8339260711081538
-2.455008212117188,0.8380282705293369
-2.4490780288711402,0.8374481845107125
-2.425743121480423,0.9014439418736608
-2.421286402858598,0.910626215034855
-2.4190333239333963,0.9349509908397061
-2.402497384152218,0.9421488867307033
-2.38642843110193,0.9661501438018989
-2.3862727890255,0.9578293883708162
-2.381884469322565,0.974899350088585
-2.381034852836512,0.9732791419168123
-2.3721324039267486,0.9894625901481792
-2.368703414087583,0.9992366786521597
-2.3594566691582197,0.9984086708958714
-2.3340121463055166,1.013497597300458
-2.333128025693154,1.0098998913425126
-2.3221247052950655,1.0039102811659146
-2.3146573465998532,1.0195152863434502
-2.3046467749255495,1.03235956185652
-2.2760554476117925,1.0087531224296173
-2.259311117142585,0.9856920157932282
-2.2480648514884938,0.9792410931035849
-2.2478871959154922,0.9673543932747166
-2.2398222760290953,0.9707526930776056
-2.235703017941674,0.9441110572556094
-2.234741162579126,0.9576054905870856
-2.2313718502010516,0.9385786909124313
-2.2124045175500573,0.9201082152570412
-2.2074477561578307,0.90874894159818
-2.198110587756308,0.8877236629324765
-2.192369705149998,0.8589274495712521
