n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.56986779747603,0.4303599196601863,-0.47106882102555236,6.217651822466759,1.2772713443622212,sin,sin
x,y
-4.995303335433881,-0.45725964028768834
-4.99305164300886,-0.4495897759196017
-4.982031794023895,-0.45537605258659913
-4.975696310533148,-0.455253492431837
-4.970310322776458,-0.4689798289901954
-4.968673202565482,-0.47009814105115405
-4.952412482961442,-0.48322979229523527
-4.933966597403212,-0.4996395214586522
-4.91199043897813,-0.4911969778097958
-4.895718867751544,-0.48133306897108596
-4.890277972859865,-0.47716460823294965
-4.882509239913749,-0.4761355573386578
-4.881589598538927,-0.4701844877412824
-4.850343031826246,-0.449949007906981
-4.843681611486682,-0.4224227010456673
-4.829016811588714,-0.4401817279063894
-4.806463299363131,-0.4106796169204759
-4.790034329149008,-0.37910498158847133
-4.7842311328497145,-0.34953461752360765
-4.771342954713561,-0.34391260630318643
-4.763798334815973,-0.33559285988920784
-4.758359526064648,-0.3012565907520456
-4.7548741392936975,-0.33368205933629613
-4.745831142971393,-0.2974482892225575
-4.725865594275134,-0.2544938917697213
-4.71983780728811,-0.2549617010531661
-4.711043308409588,-0.21476648626424988
-4.707753810641439,-0.21331407909265457
-4.698453362866241,-0.2026549690988026
-4.697383035227243,-0.17125688388275018
-4.68897665709529,-0.16875299942908462
-4.684720771853124,-0.14526714437586252
-4.672409532882571,-0.11728904011123405
-4.664063136613109,-0.09827287165613843
-4.659186655777483,-0.0918716113735085
-4.6395463739483125,-0.022714019274605056
-4.628073581563142,0.01626004614608391
-4.622792549670464,0.024903481761363283
-4.585329495937314,0.14668581069609596
-4.573760318058813,0.1530454004086175
-4.561084443641966,0.22917386843787166
-4.552886082590596,0.257251373755346
-4.552358993898152,0.249376095304076
-4.546997743826648,0.2737450396133546
-4.535520136039203,0.308048330884677
-4.518714581720396,0.36125749853889866
-4.51366084694122,0.3839913927715146
-4.496510090094652,0.43037211167092093
-4.489329269847326,0.44523755415019056
-4.48099424529164,0.4767154884084039
-4.480818237826988,0.4508793514268536
-4.477448008203212,0.48593692921890574
-4.457254520667929,0.5448768149080456
-4.454054257014275,0.5690493659027932
-4.436934526377424,0.6002810461649073
-4.426626685628054,0.6020584311165899
-4.420941328403637,0.6521119549877015
