n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7528800758250562,0.8991670615689547,0.6142643630475517,5.105990094413258,0.3146911081348025,sin,sin
x,y
-4.991055833068163,1.034179039397976
-4.987061164265858,1.0314871474262872
-4.975066295156065,1.022106960748424
-4.971030162954836,1.0339912190027665
-4.947507219617427,0.9674711442829601
-4.925632824145159,0.905868905880771
-4.924886795954925,0.9097608575850725
-4.915077334780978,0.8878799222409691
-4.908786324396769,0.8939243603254872
-4.898072051421575,0.8704510532262321
-4.88363380761931,0.8300139579497594
-4.861684171476279,0.7658212448533483
-4.83860605110501,0.7026361391247005
-4.824910195061239,0.6795679103421294
-4.818417765620815,0.6449174900642817
-4.815617578953349,0.657224229114143
-4.813781029181,0.629735896638732
-4.789734361645652,0.5627623248418143
-4.787429070097619,0.57317647153004
-4.785213335030646,0.5537279713983978
-4.7814539097421696,0.528159244177219
-4.778089520941199,0.5343463449240113
-4.773114247837449,0.5084986157509527
-4.770940528004347,0.5091185699273691
-4.767619975783775,0.4831796409370144
-4.7553561255943455,0.4666363249657115
-4.738299129332374,0.39586520073183806
-4.71281394624061,0.3012123891698072
-4.700314532897803,0.26108728272625176
-4.6879438748534525,0.18462692965038677
-4.681601216063948,0.18253818699196483
-4.6780567248758755,0.18967273390286224
-4.672262726806999,0.16915375602594254
-4.653612368658914,0.09685102300144677
-4.628862282839243,-0.0017029429244904302
-4.61026244087749,-0.06270018625291868
-4.588333879814337,-0.14482147607001383
-4.581635367849277,-0.17298880832352267
-4.5807598140294905,-0.16847751649210443
-4.5669919850897776,-0.22907058063886862
-4.5637232069653315,-0.24634858023691908
-4.52770889817627,-0.37202859411379463
-4.522969886873405,-0.3722301197639017
-4.520066336480715,-0.38587709398265013
-4.508710392950759,-0.43355594101259076
-4.49905568651544,-0.473509613159416
-4.498972227463178,-0.46315526885879427
-4.498244528320377,-0.46872308423525544
-4.492359149700943,-0.4984118360975358
-4.483710294077518,-0.53528093884535
-4.459209307676685,-0.6281756030752216
-4.452021735282545,-0.637293821145795
-4.437963585517982,-0.6854111272295993
-4.435200579738242,-0.696793637810731
-4.431135827148447,-0.7148341180521363
