n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6356516166437403,-0.9005547544864381,-1.2754377602976947,1.462789613171269,1.2936427103450543,sin,sin
x,y
-4.976961980019455,-0.9486473332379008
-4.953118692299671,-1.1392590537451985
-4.953001228883385,-1.1439904109919803
-4.934452399415619,-1.2844675424870238
-4.9272616648216685,-1.3362976593791391
-4.922685191543874,-1.3614546043232243
-4.921319436436965,-1.3818334341841734
-4.911141910637417,-1.4506353352356733
-4.903827401174489,-1.5018494390953052
-4.90266458228159,-1.5129519713415331
-4.892874227143275,-1.5682276928380199
-4.891382478426892,-1.5682555333502213
-4.888336876210884,-1.614854813062152
-4.885597241258818,-1.6189375207087466
-4.856270914012518,-1.7949472910369724
-4.8525911229414085,-1.803771119078647
-4.846019770304222,-1.8503610526358598
-4.83085498822877,-1.9165415680669078
-4.821287203763513,-1.947101104966743
-4.820890067281897,-1.959412341020346
-4.813134993379728,-1.9743651053899562
-4.80936503590163,-2.011951557765325
-4.789372135699699,-2.0578583182126464
-4.780331570418662,-2.0759256592051267
-4.771920431800356,-2.1169832428510986
-4.758761645449216,-2.148281402478497
-4.741643596861749,-2.1833558847208088
-4.738508930841302,-2.169120387861137
-4.736397827983263,-2.171083722631449
-4.710589182422345,-2.1720673288657033
-4.684082827813744,-2.1458590357071903
-4.6795108686696585,-2.151736494535348
-4.6788649730439325,-2.1454968536953127
-4.675737799250058,-2.1450707887561533
-4.674770844588335,-2.124950278130826
-4.66244912669982,-2.103515753714764
-4.650474077304136,-2.0819259163604142
-4.645082158094592,-2.077718559257232
-4.641169416575389,-2.0665001072932787
-4.633829129755847,-2.0389970351106763
-4.6318992997420665,-2.0387827488629884
-4.626842408413484,-2.0184371466671833
-4.6238544437689875,-1.9905376661192935
-4.621080520182438,-1.9751254675011352
-4.613797708893122,-1.9537764667016422
-4.590772940313087,-1.8488862458472861
-4.556633856517633,-1.6833615852420263
-4.552424644580859,-1.6457274379851061
-4.548171637074664,-1.6176353861312862
-4.546311129597696,-1.6151455991910544
-4.524561872513216,-1.4582720011416774
-4.494766214356618,-1.2485958393110164
-4.47908073777655,-1.118238930641913
-4.459024969959434,-0.9386453824303885
-4.457536900749538,-0.9530479039565273
-4.4553597838448225,-0.9326713170331514
-4.445110589310872,-0.8414001464925908
-4.442872817515258,-0.8405332017694733
-4.435528817372535,-0.7774841657000237
-4.434885951820427,-0.760259188144997
-4.432972836777487,-0.7452967563239731
-4.430527316630158,-0.7304939106828431
-4.415100681858051,-0.5865524881372381
-4.411453745529777,-0.5596282884428538
-4.402027151039535,-0.4847854168390549
-4.3976950603169405,-0.4425094706851204
-4.395083697095981,-0.4325935781447322
-4.3728003870212895,-0.24760359913911842
