n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2387246887051027,-1.1391975807021768,0.42237178148975857,2.1003622010015772,4.716724496797687,sin,sin
x,y
-4.9849842750215,0.8683125500514034
-4.979148210023057,0.8561334336355892
-4.9770635649933626,0.8418853083958928
-4.9759027975788825,0.8345161518165524
-4.975001919582573,0.849450794828238
-4.964904197007836,0.8248231859012938
-4.952506506206905,0.7898531323783387
-4.941680374941062,0.7363410262833696
-4.934476906642472,0.7435507290766566
-4.928739007276941,0.721653901790021
-4.925736547778394,0.7051841880504177
-4.924907575353947,0.7258385281513927
-4.920974051214683,0.709598298729104
-4.917259037657987,0.6935230004502648
-4.887365758645585,0.6431995612346492
-4.887286777461983,0.6351940700902551
-4.867169204858351,0.6010532924130871
-4.856746980844254,0.5716777242558527
-4.806278230949306,0.4812471826455732
-4.798202837391459,0.47117700964649706
-4.792102752433185,0.4644372608316704
-4.784153963031278,0.4480659403155505
-4.736473968074081,0.3900166157600116
-4.721213055114307,0.3826025392976405
-4.719971932740461,0.3916052235594772
-4.716214324884151,0.3883786911648066
-4.7137783955878145,0.3638003393035248
-4.703417353485483,0.35012559864310255
-4.69591750438584,0.3749107137244846
-4.692268916430907,0.35777663668700416
-4.677789715998669,0.3468451597566656
-4.6776481516164035,0.35301942857424995
-4.66958186548299,0.3154117777829707
-4.664820662928877,0.32341827034104226
-4.6576856166276155,0.31746714224922823
-4.641317294957778,0.33191900518602363
-4.640350847465098,0.30903901627171
-4.63081891439349,0.31035618786138336
-4.629145256110528,0.3208786759379092
-4.622717191444971,0.29766366874080075
-4.6186447055145505,0.3172594990886986
-4.604076140479753,0.2930908523325138
-4.581828584745437,0.2555608651354456
-4.581420737489732,0.2604341376531618
-4.5810091538474405,0.258581781675079
-4.570313491661537,0.2593714012706609
-4.565098739869869,0.2517402665396894
-4.55964602010441,0.2522562923367934
-4.549192896358302,0.23175626415749417
-4.54763600031222,0.2446709503619562
-4.546628122555902,0.2195787325253131
-4.5441376982641755,0.23209480041080804
-4.5373368621316414,0.2283542038100166
-4.536553603065949,0.22842273005726232
-4.536381437378374,0.20531241567713415
-4.531723793452331,0.2095865876196043
-4.501596349687308,0.1722496276234562
-4.498559123822582,0.14720459099931607
-4.496321749667153,0.16218064993136688
-4.47535133185205,0.12587395816552993
-4.45681235036181,0.09262758150679502
-4.445106656725675,0.058571716885941434
-4.443771601979549,0.04856980825334804
-4.4398265634894845,0.04814427140641301
-4.4209165052157795,0.015934033133180613
-4.42014190852602,0.024687262825131832
-4.415623975509351,-0.011097386909653414
-4.40100842376555,-0.0428487807413966
-4.388842830715555,-0.06687745326029423
-4.380383028210376,-0.09753215823136649
-4.344882295940684,-0.22994365065784478
-4.317877142354154,-0.32824509110106204
-4.317480690807391,-0.30723842432815685
-4.3171011975389835,-0.3171268307797321
-4.312773974363575,-0.3419805512214405
-4.3020237110768225,-0.3587265865869111
-4.296563862058789,-0.39552906908721336
-4.294142126506177,-0.41702813787042
-4.2869495550054335,-0.4377945122946044
-4.278446443216405,-0.47400861102195774
-4.271292366772169,-0.49618236993724457
-4.267140826333028,-0.5141019093070403
-4.219391308904584,-0.7288254788083205
-4.216074356122248,-0.7213761933464494
-4.214782405339217,-0.7358534418363648
-4.204387672030789,-0.7863654615130261
-4.203382613378136,-0.7860514666930142
-4.197510914742043,-0.8011285500103141
-4.1796843533943395,-0.8804083452565936
-4.177670078708239,-0.8760391736604969
-4.1650649321272715,-0.9362198020714482
-4.164222811515073,-0.9416959902928186
-4.157010185563596,-0.9669683449760473
-4.132993391767665,-1.072341981371039
-4.1303615926995265,-1.072940344193808
-4.12085167929003,-1.1133758402695606
-4.097881003826288,-1.189554045419438
-4.097743881840733,-1.2040443800281861
-4.0885399375822775,-1.218197832384436
-4.053824205307928,-1.3269758225353074
-4.050546838308363,-1.3372119499539232
-4.038337038540526,-1.3684350017161298
-4.036571075927878,-1.3314745002805108
-4.033182862041423,-1.3484656500776417
-4.032399585273829,-1.3648071330972502
-4.028594829977704,-1.3795500092204247
-4.024935841049571,-1.3950620471197281
-4.022711252645306,-1.379345757521011
-4.017289590424296,-1.4068897954630515
-3.984291052937584,-1.452211666831035
-3.980356598354758,-1.461497572211672
-3.9773860005726123,-1.4505285936551653
-3.9730942137970926,-1.4638646317299606
-3.9486638773980243,-1.4584957842469675
-3.9290079092620966,-1.4629459244540342
-3.923899686770256,-1.465318550005607
-3.922546885324325,-1.4490276538999367
-3.9167234928609607,-1.4475647722166685
-3.8961942596226162,-1.424400130621421
-3.8840990200187466,-1.4055124142459006
-3.877032330818837,-1.3832593199563448
-3.871527794618416,-1.3904733621552348
-3.861247135299115,-1.373991742240926
-3.8587550486804267,-1.372446328455972
-3.8529421179318932,-1.360811802749976
-3.8483105641444704,-1.3267794993524111
-3.848277058256903,-1.3463452756131566
-3.8472589227712106,-1.3156035706812153
-3.8470628142611774,-1.3425943822766642
-3.8448959300914276,-1.3151601156945274
-3.838947605954556,-1.3199688016298516
-3.837903969437808,-1.2983240973291976
-3.823744780065325,-1.2592685165307709
-3.8179992102379803,-1.2392343794570178
-3.816313828990452,-1.23994815576284
-3.8162357799965028,-1.2058490287297323
-3.809956628985213,-1.2165359386220267
-3.7954913048028183,-1.1525350847784104
-3.7807056693444077,-1.0759535271883918
-3.7634040514725475,-1.0108685786932583
-3.7589926159228284,-0.9856184614129443
-3.73742991166635,-0.8722907292809069
-3.737228279228498,-0.8895008829710533
-3.6907124814278616,-0.6149479945625218
-3.67944749281083,-0.549472405150302
-3.6785242900394053,-0.5426273051902603
-3.676538076627236,-0.5518253509947749
-3.6739676280921563,-0.5093445683769563
-3.664366392507313,-0.46407127557857636
-3.617498518550195,-0.14542371823042735
-3.6145433204080133,-0.13541059092920296
-3.6110280399657912,-0.11373891594258154
-3.59798230781999,-0.03994171580174873
-3.5952351583656226,-0.0021808831769004264
-3.5911449278041854,-0.0025997685507394615
-3.5717503490759848,0.14368009731011833
-3.571541588224253,0.11971344616857683
-3.5594685101167123,0.21017275077400913
-3.5585389776198326,0.2148820428083986
-3.551691122110483,0.23928287575923174
-3.5488704930797024,0.27891073614142553
-3.5459940255529423,0.2902630683140923
-3.5384244256271344,0.316762269454245
-3.5283341999387097,0.389251022547474
-3.525431154125881,0.41349970273144876
-3.5087548900018373,0.5018763751230658
-3.48828006991683,0.618192004896227
-3.4784219667709406,0.646102531039415
-3.4741108539456613,0.6832259534037517
-3.464176918627331,0.7276327743533988
-3.457253746075107,0.7492213872033354
-3.448028450617202,0.7976276985222771
-3.4456994493463924,0.7996505447797443
-3.422753478470024,0.8902450735767928
-3.395000486500664,1.0133943668360734
-3.3694049057739575,1.0756179665595513
-3.343846948390352,1.1160920864495703
-3.334038252878763,1.1355319532661214
-3.323242099903798,1.1559450307678099
