n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4666073239190323,-0.09019410756629903,-1.3306989759308883,4.167082191388227,0.7268201585386426,sin,sin
x,y
-4.989644785403185,-1.1578799255286458
-4.986701635748398,-1.203311858468316
-4.98179750972243,-1.1860417032828818
-4.979303223330148,-1.1938825125173618
-4.973644392974041,-1.1932199806680692
-4.959752521299915,-1.2203387879358414
-4.949057435564368,-1.235117051204544
-4.9273020883499905,-1.2357684765901333
-4.901715732237323,-1.23359857106783
-4.897827290185294,-1.2128788962302115
-4.895039526678666,-1.2254005907842678
-4.8784381573688975,-1.2110616019020206
-4.8422656247082845,-1.1285744238351103
-4.833374291021495,-1.1041004595817248
-4.821314937722116,-1.0619275633007406
-4.80645226779947,-1.0237861441135727
-4.80482350406037,-1.0156018420501327
-4.7880164853484555,-0.9531142968262291
-4.783368608756687,-0.9497311496570621
-4.7775753875467855,-0.9151517475093696
-4.771444754275597,-0.8726080253520796
-4.760870448764951,-0.8396932105085333
-4.738482763645202,-0.7302965939427423
-4.726065829728522,-0.670907738755024
-4.718470292036425,-0.6211904410901046
-4.7183840670452515,-0.6247995320991493
-4.708261161535132,-0.5746546291845144
-4.704222715756985,-0.5578863507834506
-4.692701598637741,-0.47307392828712197
-4.683352019411403,-0.4112879373710532
-4.681642640787072,-0.3993045265796405
-4.66277951532418,-0.2900518431709318
-4.646940028396919,-0.1850063422841261
-4.64269839007755,-0.173816195690613
-4.638946982139141,-0.1475192601231747
-4.6197946354653565,-0.022778400934088262
-4.614457124953642,0.012900755713102747
-4.613557026726937,0.014948992068387413
-4.597843131190762,0.10788575450515414
-4.5837127391830625,0.20949422566585388
-4.572761754671607,0.28287224286494556
-4.572295915613699,0.28309511346152777
-4.54774823442757,0.43562239532658603
-4.529213732855143,0.5333926399496023
-4.5277940859996155,0.5648715323254596
-4.523151982140911,0.5864217209655304
-4.512322656002199,0.654644818823395
-4.492467834579484,0.7350063995496263
-4.486544844650174,0.7879563918525606
-4.48247081368783,0.8092311761432756
-4.478789072211989,0.8389330286022023
-4.456070270540375,0.9487967288179641
-4.450529062392574,0.9665613158701719
-4.444051928721841,0.9804001490488874
-4.414629250200006,1.1080316631273586
-4.412568445900909,1.098770477224941
-4.408982963939595,1.1280015777595964
-4.392646739961736,1.1825115555210808
-4.385297791605942,1.2156626290004486
-4.384754942957988,1.2190787986711717
-4.376171585817633,1.2300408532090197
-4.372181953610877,1.249515443088031
-4.357706064443532,1.271681935373545
-4.353768340649009,1.287964744988921
-4.351093569786376,1.2926203474004851
-4.338601766485044,1.2945195016041893
-4.330346105141314,1.3126490964401103
-4.3296756980795115,1.3121773812301707
-4.322994812771524,1.343786488844915
-4.320172364499911,1.3423423232797564
-4.318945869132785,1.3599657999412895
-4.311019488829844,1.3384431531534928
-4.3025664991839365,1.329477006626698
-4.30138027671667,1.3299064955206537
-4.269992641764366,1.3220778794709969
-4.26071314694962,1.33266495127306
-4.2275742507093526,1.268751851691784
-4.198063202084473,1.2148128627784571
-4.176510805795198,1.1381775496723159
-4.173423020878555,1.113339100302649
-4.171714778384448,1.117581864982145
-4.1703132602033355,1.0879204062229797
-4.159657868920041,1.0607918392904045
-4.152437380608176,1.0269241338302222
-4.141687413750295,1.001236968954054
-4.137077984865574,0.9664957366758914
-4.124856290434171,0.9030109362085758
-4.116948094022206,0.8625140328638528
-4.065542954116573,0.5780018708878673
-4.062744991824627,0.5669627371033804
-4.050962859710253,0.5061426640899184
-4.047434897493788,0.4562651164135242
-4.041243880172018,0.4229489673854153
-4.040430835573465,0.42363617285842314
-4.038838870829412,0.4187367270427551
-4.01474372748978,0.25672583413650346
-4.00936790121945,0.2038975588804165
-4.006881397474876,0.20137422126493992
-4.004462429855113,0.1855312993699507
-3.998801842544143,0.1493890342031813
-3.9816032783210598,0.027505677281094258
-3.9807103402439328,0.009513463083321967
-3.973795417903477,-0.007910530887503067
-3.961956593820135,-0.09884600090383529
-3.941646831143031,-0.2300058547313721
-3.936944250479828,-0.2631086963747011
-3.929231029162199,-0.32611364978556306
-3.9274159318443225,-0.32856680315740716
-3.914073501758822,-0.4159399855728568
-3.9132581664474966,-0.43164873312424723
-3.883096099823703,-0.605080739313592
-3.876420833034433,-0.6724365588188932
-3.8735476674024785,-0.6557109481174291
-3.8538737940218937,-0.7740856455730986
-3.8467332204695293,-0.82021069304938
-3.8408408820413165,-0.83305482175195
-3.8372517491747384,-0.8568946286767322
-3.8308691674724638,-0.9087317353202603
-3.8303528728825187,-0.9122518599197558
-3.807476135365717,-1.0291249605904422
-3.8072288570526966,-1.0251171505073184
-3.7980316103267286,-1.0547252456204328
-3.774599909196695,-1.1549353678612881
-3.7674194380483716,-1.2066743858554811
-3.7547185334957858,-1.232135814829306
-3.753727875519184,-1.2440031170840342
-3.7401640169503425,-1.277749514607232
-3.733884719437175,-1.3022970638795375
-3.726231039161677,-1.3309977294230397
-3.704672835556726,-1.362104975569141
-3.6901070434881356,-1.405545838217107
-3.6888928204849813,-1.4027009053562074
-3.6842821046602525,-1.3975210722174878
-3.664664048557605,-1.4157045862531257
-3.6589082843543306,-1.4022220010109294
-3.635535029848329,-1.4110677771427411
-3.6183805299988983,-1.4045520575535593
-3.601656466606525,-1.376276684168807
-3.5966920746067075,-1.3777663782798413
-3.5844705443122837,-1.3301739984274101
-3.5747212009819886,-1.3463241800426413
-3.5655874013910696,-1.3181392535678045
-3.5637930351749025,-1.3049794459676543
-3.555975655347541,-1.272172505536771
-3.551216971741095,-1.2605891833996838
-3.544681016420368,-1.2423237894197756
-3.5245532291373083,-1.1729370397948236
-3.523867842266324,-1.1804661435546215
-3.5087584984529285,-1.1009063360785873
-3.5079892023178862,-1.108255276969758
-3.474490056750279,-0.942474360133836
-3.474461222217531,-0.9439554950957009
-3.460184561005235,-0.8606517497880346
-3.4488322821313955,-0.815128416137579
-3.435114813320228,-0.7310775488763153
-3.4345015443713853,-0.7229713332100469
-3.4341941494354433,-0.7142526084164964
-3.426526840179458,-0.6695181841011232
-3.3962893320981333,-0.487903528846614
-3.385428115720137,-0.4308657341791357
-3.3720698795685555,-0.328603297076235
-3.3698339633793317,-0.3205178032930019
-3.347073215705192,-0.17552856313762702
-3.3382498834272756,-0.11490845261632428
-3.334300773442944,-0.0804669877990188
-3.3290159016998535,-0.035020014955859255
-3.311404841171739,0.05833100259997259
-3.3106163460631235,0.05946649622968739
-3.29355380801836,0.18026533637361936
-3.287238501580645,0.23789464884829542
-3.2868330984834184,0.22827670529384148
-3.285670546207501,0.23215684417210766
-3.2718691447485373,0.31090467005010336
-3.267498970505179,0.3610433000833977
-3.260280178516636,0.3997479703514084
-3.2392406254448103,0.5243503824292741
-3.2309383538418492,0.5751301240092177
-3.2254080931009432,0.6102249154979607
-3.2056440589959734,0.7256229315649377
-3.201242732160475,0.7516329852795538
-3.1721113828576852,0.8920502158679802
-3.1208200449711763,1.1109736128238241
-3.117257984558408,1.1369479727305918
-3.1140561972596226,1.1210847386212084
-3.088932328692785,1.21548060704796
-3.083548143259484,1.2390066859106004
-3.082732604495939,1.2154120456987347
-3.0819167985447327,1.2212815654717648
-3.0724133421185407,1.2609318631204423
-3.066810725616781,1.2805338342474304
-3.038800400746733,1.2914239269520638
-3.0387897290650514,1.3023077264441467
-3.0351699231033633,1.3107871847058101
-3.018911071305055,1.315514203042343
-3.004026387609934,1.3171883564775755
-2.996238871313671,1.3139059776898125
-2.984401629381245,1.323244950398523
-2.9634736905556682,1.3075155068236866
-2.9384081210379387,1.2394679265884718
-2.935733031059887,1.226655143399286
-2.932546556322734,1.2429042333381115
-2.923692407930959,1.2012919017265633
-2.8927213457421397,1.107802221959589
-2.8762005417649705,1.0736501243858965
-2.8699879040237244,1.028721067502502
-2.864927273515583,1.020186185144399
-2.8624524036331946,1.0198237898557077
-2.84047526884902,0.91326228378229
-2.838045136644689,0.9025881762914141
-2.8376753346031656,0.8932690717741218
-2.827094234750417,0.8296318692796862
-2.7862910790826554,0.6291140530787097
-2.7719307417284167,0.5345985635550471
-2.761540325192823,0.479461534886171
-2.7604756265200203,0.4611832404827827
-2.755976601008039,0.45735580474839765
-2.7392549921600304,0.3393830318676541
-2.7239661094189547,0.22948733196512533
-2.713054663250296,0.16826047437454808
-2.7060888363301503,0.11249150624094753
-2.69152199580366,0.026008813007852943
-2.6910462567407647,0.03139398669281323
-2.684748041542866,-0.0022817654660442343
-2.671083337630372,-0.09603190016007172
-2.6660438099950468,-0.12899053421178105
-2.6638133868375444,-0.14666464437865626
