n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4310778202928573,0.027537453524784438,-0.902896067608221,2.516821551610031,2.5088364132000924,sin,sin
x,y
-4.975296174046331,-0.6429923863481639
-4.970360929078726,-0.6249586862659828
-4.970265068902232,-0.6431622192302517
-4.964395097380035,-0.6514585188364689
-4.9643074275488,-0.6764985115894043
-4.950490224742109,-0.6772227496492774
-4.948076372284356,-0.680152635185141
-4.947805888974902,-0.6807730917339772
-4.943226250055432,-0.6866608037153424
-4.937450710266999,-0.6969154455543377
-4.927432875851499,-0.7259424447980778
-4.920697476166431,-0.7332688049636108
-4.918409940768898,-0.7320421760238373
-4.907937606708578,-0.7421220796970787
-4.8582111151259575,-0.8174591096195335
-4.851247541219797,-0.826597169532952
-4.848257099794786,-0.8284999600759645
-4.846355307376071,-0.8155922706835819
-4.838810382253353,-0.8226476415103651
-4.833760255615394,-0.8221956146595857
-4.83364985557738,-0.826162942003247
-4.830649447854256,-0.820648276433664
-4.822141162553978,-0.839905733245821
-4.817589386102137,-0.8485589565016061
-4.798801475150157,-0.8380719533880367
-4.782439508924405,-0.8687364317889213
-4.77951940539335,-0.8652070861641296
-4.746749440532897,-0.8617834908648784
-4.745502575770572,-0.8681651996901768
-4.7382961801831325,-0.8979758970989743
-4.7204100496213295,-0.8689221155923355
-4.709987531875886,-0.8713960004499963
-4.69858161603466,-0.8851306369249319
-4.69772977695621,-0.8844932602931268
-4.673704999842498,-0.8831130429511223
-4.667167201494364,-0.8753744780260261
-4.666213415762721,-0.8741903142799474
-4.663861299704633,-0.8660870805927684
-4.657609432059656,-0.8615609264992982
-4.626409216909041,-0.8338530571991319
-4.6064947701167025,-0.8361389559159891
-4.589582816990654,-0.8282780609780279
-4.562494658871092,-0.7934085629552228
-4.547309857906222,-0.7673715239496424
-4.544813133429097,-0.7771770315225218
-4.532274147290143,-0.7706889838500326
-4.49654193955822,-0.7024688706930027
-4.454105836668674,-0.6398088681736344
-4.453694475535883,-0.6388525134035605
-4.450199171633908,-0.6349268994643669
-4.449355494900434,-0.6385822138824085
-4.437584541927176,-0.611824711792316
-4.43407158353248,-0.5911229628565581
-4.4158073591403575,-0.5702256964556762
-4.404664848325925,-0.5427929865833204
