n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7443493156461347,-1.3067648366551043,-0.5153486861888379,6.030257341561689,2.8940416332434453,sin,sin
x,y
-4.993377833864296,1.068741103929107
-4.970151965047734,1.1164729518422096
-4.952378778597551,1.1614812439910427
-4.941212805252714,1.199715667393311
-4.9384976624337185,1.2035051015174023
-4.918960812006084,1.239826024708693
-4.914314199651319,1.2573078776307276
-4.898073662330936,1.284879006763241
-4.892885323923308,1.2944117917611868
-4.885980570484508,1.3032723424365857
-4.863559272042307,1.3509785366769962
-4.861780759570601,1.335503992877519
-4.852881412082775,1.3727473979294467
-4.845018039738948,1.3640367111102478
-4.832941710470627,1.390327593878652
-4.807941499635268,1.428812547112013
-4.8040777556434735,1.425974449541144
-4.8001995773038795,1.4189352394628496
-4.7939560024950145,1.4411450485548594
-4.781441682461414,1.4594011833159943
-4.773699702904281,1.4489969465837287
-4.759931762977888,1.4632242946494975
-4.755858266897114,1.4700907476563554
-4.733245513989602,1.4799658471326451
-4.732283202517161,1.4793320857755299
-4.729008607440895,1.5031778117773829
-4.723048065301456,1.4717689359278188
-4.72300669395476,1.4813421953786312
-4.698552666236178,1.4973761502511398
-4.694842421784568,1.4937319084951415
-4.690679403008362,1.509392251422958
-4.689991022739532,1.5056964822575059
-4.683375025397265,1.4775888662343943
-4.682908070929801,1.49545560632471
-4.660960792755038,1.488641173581096
-4.633892299880678,1.5159420580457597
-4.6241820123243365,1.4835731422986487
-4.612102250764876,1.4843236371561874
-4.6046311132063975,1.4609485749458098
-4.603531960698042,1.4631313415375644
-4.594443669876245,1.477728966268808
-4.593887433495771,1.4736140581389081
-4.590315519864989,1.456741240943877
-4.5729831102358895,1.4640150015975757
-4.56812555810432,1.4645437402034345
-4.5602539954968275,1.4584686811001026
-4.550986688421923,1.420841946710563
-4.546195894258461,1.4439970138966507
-4.54427280734131,1.4392013486310602
-4.5361329359416676,1.4501168251211665
-4.525043110115966,1.4140467982094418
-4.508516728667526,1.3857580840386532
-4.505553071689466,1.3809038751418559
-4.496364529204623,1.386649585716565
-4.481998238248396,1.3612349096072427
-4.475036134575566,1.3564872830162285
-4.464343870768207,1.3446824713840617
-4.448498593856698,1.3281222962916777
-4.409675884158362,1.2586205963728725
-4.404803462384038,1.257230286328703
-4.39372174353095,1.2353914828174637
-4.388898920971176,1.2257707681585532
-4.372307380165013,1.1878490836190458
-4.37064428744762,1.2029754067208045
-4.364241403569443,1.1707481558218404
-4.346903761254755,1.1650288668026656
-4.344535393248535,1.1601897732778326
-4.3264977579461315,1.1276869391243647
-4.325615532546853,1.1254064788152922
-4.310732751243334,1.0821440885444755
-4.304677245781118,1.083278796818635
-4.2764003751149415,1.0185533876428348
-4.259175719471781,0.9936711533073602
-4.241587698984343,0.9684066356906963
-4.24114837079142,0.9605778504428812
-4.227778600925279,0.9445193495177638
