n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.731544716588981,-1.1477015525204017,-0.36010311242534665,3.7710888953531727,2.690222279655081,sin,sin
x,y
-4.993531372751537,-0.8197370056871399
-4.987026648280736,-0.8006497793445033
-4.969240483968306,-0.8001971056569742
-4.944426387622548,-0.7978244471077709
-4.942096145229287,-0.7951936154534845
-4.938916291698531,-0.7927325505510451
-4.9323336981800905,-0.7992680432813388
-4.907574971430581,-0.7949672171138804
-4.89654302311102,-0.7925626281679841
-4.8883479281710756,-0.7950960794677676
-4.8818021943306125,-0.7880767264487798
-4.866829389588137,-0.7740266643965212
-4.8528082264742665,-0.7780512820356809
-4.8409908133591895,-0.7682186830918355
-4.837262739164743,-0.7875014157547379
-4.8344934870958935,-0.7765758121795507
-4.827375956468077,-0.7601541335181263
-4.824440798839074,-0.7759881335362948
-4.82032948626939,-0.7652250350119004
-4.817401686550875,-0.7842815358366562
-4.796761588476691,-0.7835669886485207
-4.779606950428423,-0.7893921637599925
-4.778541763986511,-0.7716617902712538
-4.772430996627508,-0.7744658010443327
-4.768778279880007,-0.7612180879499926
-4.749423043794082,-0.7664476540231556
-4.737075019565285,-0.7685229643695793
-4.732189137644706,-0.7668400149442162
-4.728846797174075,-0.7716001952608724
-4.720486260832142,-0.7669415026291165
-4.7188129685432445,-0.7751964877119529
-4.714230041586296,-0.7616414460210476
-4.708220807528254,-0.7771776574253098
-4.690817917397915,-0.7738562217740274
-4.6742662419069365,-0.7776382378853848
-4.6634924655760415,-0.7758277848771364
-4.649662223647292,-0.7746017355778924
-4.631736565007443,-0.7717166221807192
-4.63128170113933,-0.7797765592029345
-4.591898332602237,-0.7519584164568247
-4.576831122216616,-0.7764888409957854
-4.570341096557556,-0.7673060357048453
-4.567414160791591,-0.7622464057248413
-4.54703019224345,-0.7562042325090497
-4.537707225413894,-0.7698395300683851
-4.494738116684265,-0.7793284332019733
-4.491343048037905,-0.7803258730315935
-4.49036615513466,-0.771333820333363
-4.4881689987419024,-0.7690524148075368
-4.487434640042268,-0.7910869630291649
-4.474641035784491,-0.7653366886432045
-4.462638116509384,-0.7552006740902357
-4.462201000859652,-0.7622125682889703
-4.452985411124618,-0.7780873474115567
-4.4520321461089205,-0.7545405714005571
-4.448975421199181,-0.7554218770705052
-4.416129828073391,-0.7559597039596634
-4.414007514668392,-0.7469190706202062
-4.406178665056803,-0.7532018173896657
-4.400141784721531,-0.7635881172861558
-4.3990326364399115,-0.748552559752296
-4.396111815518341,-0.730318542765746
-4.383957256861597,-0.7483053596767641
-4.355859166477167,-0.7360870415137023
-4.351144762629138,-0.7230963253269034
