n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2856693239550623,-0.17620087373662233,0.18887636059401489,3.0377690429381428,5.786984986498644,sin,sin
x,y
-4.995839337413191,0.34652869481050586
-4.9851007685597075,0.33319433657418257
-4.9820508482604975,0.32911275838799575
-4.955618700996761,0.32515198159747455
-4.940056115269523,0.32713372767058485
-4.9284986207593775,0.3186259546292254
-4.9266123118956395,0.3149595104438517
-4.913658028054771,0.32847253323794984
-4.897576685195315,0.3232888577382975
-4.882994297196426,0.3016755337592528
-4.880256079015001,0.3047022287377288
-4.879234665116269,0.31174205982917425
-4.858736018989605,0.3083426109571269
-4.8543414667391405,0.3006415350449272
-4.847977667251682,0.28608045503658885
-4.842914345124088,0.28738790054918095
-4.828439997159572,0.26230707958042404
-4.819708105082987,0.2858126099618624
-4.8147797059939546,0.2855380324228301
-4.793070379037168,0.24896587692954086
-4.776379690598869,0.23298198232573547
-4.752737345735069,0.2298863742852487
-4.752567742319086,0.21371440113040763
-4.743511039104817,0.22575693536028144
-4.739050670319735,0.20719647862935023
-4.728048237628457,0.19582242337870548
-4.72255722366453,0.2054962294810349
-4.717219716542927,0.19724771978675107
-4.698281803924581,0.15944494475400156
-4.688179571701187,0.16888223591619528
-4.687726135689228,0.16587972861083758
-4.684158589372868,0.14961170630616558
-4.681663873962496,0.16388271060929213
-4.680339263940258,0.15402750228500245
-4.643683823726152,0.10252722360660155
-4.61191469912289,0.07520291951090743
-4.608454704544441,0.07761827681996661
-4.595887139702169,0.07371239362679903
-4.5909122695373075,0.07601213016455043
-4.585120914951388,0.0638701050747224
-4.568702708035884,0.04745389563779626
-4.539955335696922,0.03496555582358013
-4.527821484088599,0.028142876045784367
-4.524214754681896,0.012014308376685531
-4.49588968882971,-0.005870862226257482
-4.489714676442571,-0.017715945639874657
-4.489551345284739,-0.00601716188625786
-4.459208910222569,-0.02854746236520296
-4.453382889240741,-0.04227315479847929
-4.45314766012252,-0.029241069300819912
-4.448121058056311,-0.03761208467288657
-4.434801638969939,-0.04754897207549599
-4.434195143215799,-0.04526842173615192
-4.425399074247293,-0.060596864651638854
-4.407428564558353,-0.05667777531703076
-4.397224628906487,-0.07838618415840233
-4.397011999408273,-0.08249071495203705
-4.376935676226098,-0.0782230359905732
-4.37327231900896,-0.0815584633422272
-4.365478429565987,-0.0900032624702885
-4.36454065879264,-0.07495555308515814
-4.323900053140171,-0.09149810611981485
-4.31520087240679,-0.09942489891645952
-4.303815247721628,-0.08848855792205179
-4.297088365328858,-0.09735015917883372
-4.287484495912003,-0.10021826243379565
-4.275528528699224,-0.10583899214654606
-4.263840600882302,-0.08909398884356365
-4.247985141165939,-0.08863131748501149
-4.245194936821244,-0.10946278369292767
-4.244814135775749,-0.0952818446405006
-4.232132786062359,-0.09453881797338513
-4.228551754385522,-0.07308963174217037
-4.2157924028866045,-0.08748601283995805
-4.20532034966799,-0.08592878574700195
-4.182153186631908,-0.10051561429053943
-4.1745590577094625,-0.0830948608806798
-4.169607296840495,-0.087945019094617
-4.1424235814389165,-0.09003473544505565
-4.139484963350113,-0.07412916352267292
-4.126368423201474,-0.07438723383569827
-4.093308804621442,-0.03608638021419155
-4.09157003831944,-0.07075439880698829
-4.091410894900539,-0.0565554983081988
-4.08784132921447,-0.052754300437804234
-4.084125629136284,-0.061493550776731895
-4.081242400771302,-0.06876696989278125
-4.077661440670772,-0.06569865380875956
-4.075076074136338,-0.04756424936313522
-4.059322572773088,-0.041894479582698464
-4.05904626136574,-0.044184240557786136
-4.042591181690312,-0.04695769471439782
-4.035223717920777,-0.04000843946483154
-4.033474540030233,-0.04109926415660926
-4.001295649280134,-0.010343532183711788
-3.9980858552983167,-0.025901680153666704
-3.992124211468926,-0.014923146564147187
-3.9701043004025616,0.004270356103067127
-3.9497931573832465,0.002141351925272445
-3.9185851004287753,0.014145910476516685
-3.913202698287029,0.01727589175353035
-3.9116025287459233,0.028468604935933416
-3.89837838574155,0.028788814347075455
-3.8955357626970954,0.01754674040664662
-3.878308794595937,0.03464738221900645
-3.877230430824854,0.03699258403564185
-3.8733253439576254,0.051599260684264625
-3.853108758792283,0.033124329261389945
-3.8118094530166493,0.04598383019189474
-3.799878674258225,0.03937725894614755
-3.7828148573923137,0.06337289634926298
-3.7646822541570133,0.06192706787199266
-3.7645855933022876,0.06854007644467405
-3.756772658772576,0.06286743058175377
-3.754981420583825,0.06322278666482965
-3.7304141645103206,0.056865764182062774
-3.7285078939027763,0.05917538038455931
-3.7261723257951997,0.0634215385552331
-3.7197848333604067,0.06239453909297384
-3.701045096407092,0.051004589253256384
-3.6945895009185623,0.05178502841727119
-3.6904887943478126,0.06814389575402635
-3.686186919821217,0.05983537608146856
-3.6814714257581596,0.05321249793223116
-3.6704716187835817,0.05469971123891928
-3.6545460077159095,0.05738915462117497
-3.6534874895147187,0.04423561869613916
-3.640156633168168,0.051598825641222645
-3.62151307575429,0.02476085755128766
-3.620329507966422,0.028280828153688375
-3.6102834299397877,0.045871628243986495
-3.6032094007492077,0.011788298482700833
-3.6011264838831734,0.034177634153605606
-3.5960649403076737,0.01893034886574426
-3.5855161050137454,0.015022990680970735
-3.561877442953408,0.005637369020178001
-3.557871976600934,-0.009141609815934572
-3.5537556708189877,-0.011379215545011138
-3.547862491944552,0.005553278179262808
-3.5386805698259636,-0.01036196392027446
-3.538207505487647,-0.006618947947020456
-3.4874712459319293,-0.04295930427301109
-3.4779321929614806,-0.03265852699086566
-3.4479897781255984,-0.07423671725924516
-3.4336425350387776,-0.08542701157443791
-3.4300277820536786,-0.0860436526066292
-3.421473841897865,-0.09550516145678849
-3.418080586442062,-0.09561244081450262
-3.4167510410498005,-0.09614524734638276
-3.391478892467016,-0.1017944178940795
-3.3869126166900907,-0.14008145590820034
-3.3725983191842337,-0.12817777039527922
-3.3663653348616416,-0.1496888406539571
-3.3661713862310503,-0.15265923223400246
-3.3626465241178782,-0.15089859299335273
-3.3538782869686248,-0.14551844548625903
-3.344703197440353,-0.1555856003747831
-3.3342055686415204,-0.16573058496964926
-3.3309312931363766,-0.1674622117243531
-3.330391526618107,-0.16120913181764346
-3.326393428688361,-0.17295829020793807
-3.3247996321970366,-0.1927825099810933
-3.3155877654288766,-0.19406496600141823
-3.2958510996797674,-0.20421126268047549
-3.2681795888853404,-0.2128253947649756
-3.2554586515608666,-0.22892719786099264
-3.248291967101559,-0.24057401283054877
-3.233870015691782,-0.24005185160872472
-3.230064068234322,-0.26082002099946305
-3.2218754015773077,-0.26446068280583596
-3.1970673044284847,-0.27913647809141373
-3.1855580139412174,-0.2789050502056742
-3.1587590096253138,-0.271575947813928
-3.1491122233557944,-0.28087542530536375
-3.148866772182352,-0.2955344027308514
-3.139142898632994,-0.3076003133843016
-3.1302814455594516,-0.3096899472955133
-3.1245810472332494,-0.2885319076128152
-3.1137293735151927,-0.2946242721257983
-3.106902902025348,-0.29855087948704634
-3.0595884783571528,-0.31349529561313455
-3.0542436272211226,-0.3149433316159298
-3.05053870994884,-0.28993777312107916
