n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.876736814708087,-0.36736538378296035,-0.30293580654492636,4.998163477843992,4.255846365085254,sin,sin
x,y
-4.9595615892167455,0.47601268092176696
-4.958939213051551,0.47056608800435556
-4.937375234950331,0.5173339761282759
-4.9330235165547816,0.5301624996722218
-4.912057972332037,0.5610895234378657
-4.899156237823883,0.5882296072159268
-4.893847626143232,0.5831573999679169
-4.892703795057526,0.5958679995347272
-4.889204086913428,0.600206226422786
-4.887527364080293,0.6081547340108006
-4.874817071542344,0.6178733346620564
-4.864086597497018,0.6215398601563661
-4.854958837587952,0.6220902930848337
-4.823581193947861,0.6576537406986439
-4.821149650429612,0.6359295711737197
-4.80173742465124,0.6182245956356776
-4.800689772141599,0.6295761410957388
-4.798914454748696,0.6053663231334135
-4.797994192275466,0.6152350811602
-4.788897045570937,0.6017488892208822
-4.776914929268553,0.5924344685950266
-4.747368299314881,0.5558806252419839
-4.717486250192469,0.48816582142496184
-4.703485816520237,0.4439062897596091
-4.677418195501256,0.36142849182154524
-4.662912304608659,0.30970917668695974
-4.660300477760715,0.31011387461119255
-4.652500657822223,0.27491305688431267
-4.640876528689246,0.24355891790798165
-4.599418979402103,0.08913455058606479
-4.594760234292778,0.06578398426489422
-4.592918565772008,0.08390536301869383
-4.587777973216638,0.07018604352509888
-4.585158813183651,0.0365547962145238
-4.569930623049095,-0.016070066414657327
-4.565764859529352,-0.0268978377230566
-4.547837717757865,-0.09622404562150842
-4.528621215217986,-0.17372808791487315
-4.5186550799631044,-0.19266691996812824
-4.516411604482949,-0.20109530347686952
-4.516159815403933,-0.21289615492163522
-4.512003475306239,-0.2177585037636879
-4.510012440138722,-0.22296220302753084
-4.468553274805998,-0.33889525201027354
-4.466015745242913,-0.3526588832520801
-4.462079356412051,-0.3422351467118957
-4.447914931318469,-0.4122636147829695
-4.447607422221655,-0.39741932770505095
-4.4397594289115885,-0.40473462129345555
-4.438887606630557,-0.4187296668788182
-4.435210784104885,-0.43388811241802866
-4.433690811065779,-0.42515983260296336
-4.431870611565457,-0.4339088638378416
-4.415194443691096,-0.44670405199071483
-4.410160398883145,-0.4760109049530207
-4.387253077326494,-0.4850310666395402
-4.383110925436068,-0.5006934310947156
-4.3695102698403465,-0.5057185034638316
-4.362490883826041,-0.5018390989069517
-4.3569460583001405,-0.5112122562474742
-4.33732276623063,-0.5243005816821746
-4.332908315587978,-0.5259207561522989
-4.327191561812366,-0.5228971099573629
-4.316971503518085,-0.513005268003243
-4.307544755059608,-0.5179065274909569
-4.302640042753842,-0.50944458965428
-4.285471962857697,-0.4978407452083195
-4.283971616127226,-0.47944461455570075
-4.280357122864017,-0.4972428745278354
-4.25137018083769,-0.4640050504276128
-4.243538451952221,-0.4377649494831516
-4.239381708277481,-0.4277755508030239
-4.227563293397948,-0.41989638091018666
-4.226593738043041,-0.4135266342713231
-4.20146351378159,-0.39882573349650663
-4.193156300316331,-0.3408320767970139
-4.191876655093607,-0.35687756513200286
-4.191775035839412,-0.3381869515942456
-4.185199845512024,-0.3233154871047609
-4.184092667758458,-0.3244670083779032
-4.1834107368009334,-0.3347736555245985
-4.1704671441881125,-0.28797346444049937
-4.166501354318997,-0.27841849995233053
-4.124793123669557,-0.20551262055693315
-4.123438294573994,-0.21831791689784547
-4.121808331567994,-0.20368814338589938
-4.108375607388862,-0.18230832298321034
-4.1047033727467275,-0.17854604955923897
-4.09445795953176,-0.1638564139500375
-4.093536987613731,-0.13350190697077696
-4.0877369895920275,-0.1411189260042208
-4.078570518080501,-0.11997071281809989
-4.073952722237365,-0.10355029264260235
-4.066649667877646,-0.12191471756379085
-4.0608381982822,-0.0939888095574912
-4.0607797200252,-0.09468930315669537
-4.059813044938608,-0.10798578426972014
-4.0544684722986934,-0.07899488428552401
-4.048338608799654,-0.07765706479853
-4.047113192735139,-0.0809570221081805
-4.033564605807523,-0.041815776715828486
-4.029179464897604,-0.05374318194166825
-4.0097787280555135,-0.038854129043972646
-3.99583078865159,-0.03002776229068819
-3.995281567375458,-0.01825269259582859
-3.9883116170951407,-0.0023167180965528427
-3.972076913530037,0.0094588082494931
-3.9363727798907933,-0.006651565480767644
-3.930835140184822,0.007758244964776987
-3.92798536289209,-0.009289382472221006
-3.92327527300794,8.522666114817981e-05
-3.892484751341235,0.01476432576128595
-3.885132251972101,-0.018245999983154133
-3.879747909607145,-0.010758204389762025
-3.8762280659916915,-0.03323751596882778
-3.841598875898912,-0.052464267972059685
-3.82833637556127,-0.07377481293555974
-3.818370527767451,-0.07837017660362627
-3.7772978500912724,-0.11396733820456735
-3.7579392248296504,-0.12498525265947319
-3.749403255483611,-0.14085765710375153
-3.737307026395716,-0.1700161475017607
-3.718406994603808,-0.16136262996767756
-3.716178171868394,-0.1655522364299141
-3.708218394159527,-0.14995406735085726
-3.7081888407946195,-0.15644767284440406
-3.706292465311444,-0.154943180951961
-3.696300719193295,-0.1713398190898852
-3.6937831037654667,-0.18553450839369462
-3.692858578694529,-0.18868525948165193
-3.685041000637852,-0.17396762509019853
-3.6720659813863508,-0.17284394440228348
-3.6704572183296182,-0.1519778406128964
-3.658421287242245,-0.1792378343682568
-3.65414048767612,-0.1709732620200009
-3.6347635051081095,-0.1648061809672162
-3.6136101048828717,-0.1313870531793346
-3.5991953228842832,-0.13449168012347448
-3.5754627238393177,-0.10739853505534959
-3.550868548141608,-0.06521281089475225
-3.5390995904073064,-0.044606719307095186
-3.538184950694782,-0.05475759473428264
-3.5218340308305587,-0.016128452843311717
-3.51252322804509,0.015760423506250176
-3.510367783413132,0.0057696944535437535
-3.509744242527785,0.012873833912896534
-3.500885080630222,0.022946080923936175
-3.4901966633770956,0.07972582696205513
-3.483099784944045,0.1023501439780673
-3.4737514555577254,0.11182565602204894
-3.4708016958295618,0.1109506651010196
-3.4572862787029424,0.13179676926037023
-3.450905770745293,0.17055478922332085
-3.450544702618571,0.1741727097648404
-3.4468165143530696,0.16562551461487898
-3.444950078053144,0.16577627485331037
-3.4389916954775277,0.21757027910200666
-3.438428612131137,0.2190066630031927
-3.4234914813382678,0.24490410553008105
-3.3899509341203036,0.33352902832027714
-3.389677657503193,0.329841789645433
-3.383640839763932,0.3747331618935076
-3.3593972227741697,0.4281359227138222
-3.3305581643082194,0.49515512801366307
-3.321523225669937,0.5098381300119248
-3.320142019578314,0.5102348290240356
-3.3050105911068686,0.5493766866230053
-3.3026548955930957,0.5509418430800551
-3.2722946156816946,0.6128819596527842
-3.2698125568609426,0.5969787002224031
-3.2651251013705873,0.6195379708244008
-3.260518478927781,0.6191475373363821
-3.2509333669410823,0.6213118272738728
-3.223895847747783,0.6264957618190758
-3.183100700804556,0.631134433533797
-3.176264174301975,0.6291923517272346
-3.169252621602421,0.6154468488862362
-3.163498710553002,0.6052017518957229
-3.128058565293056,0.5335160620098388
-3.1221555357218964,0.5552745023155503
-3.1114949938859606,0.5275166579693646
-3.1059201140705603,0.515194648723768
-3.098897118812849,0.4965232324660319
-3.098680405216938,0.48217335748517753
-3.0879380859197547,0.4595106821014094
-3.0518510441623925,0.3651388182785995
-3.043183497405826,0.3208903630741197
-3.0385356977001523,0.30112235984596564
-3.0017368602112873,0.1789736035487956
-2.998160219320768,0.17192530042315576
-2.9902125060201312,0.1404871266886417
-2.986057791996407,0.13753343308981522
-2.9768015968457853,0.07558944253470166
-2.9714900850730874,0.08787776455000519
-2.969139421468988,0.07410935508934356
-2.9669311945290264,0.05141529699037571
-2.9633278384746076,0.05158560435913229
-2.946313122578703,-0.024511208928691512
-2.9367629634916503,-0.032842683036800976
-2.9325996253307887,-0.06967403718287986
-2.9240379058678654,-0.12163458478692216
-2.9103592608789075,-0.15666850060716972
-2.8930816336840435,-0.17861691333847796
-2.892249992952242,-0.23963804324683485
-2.887810491336593,-0.21222123966500914
-2.87665275652238,-0.2712498513706597
-2.8591028286867584,-0.3176827872152053
-2.858672334138337,-0.32077861671604385
-2.8557861812876184,-0.3104788572068284
-2.853271282310584,-0.34269933018719206
-2.8400991482048585,-0.36931602057622065
-2.8383040935560953,-0.3769651026061255
-2.8376571617733584,-0.3629928820188418
-2.8329468813093484,-0.3972424106874839
-2.8321377933832412,-0.3726052745753465
-2.8297538002405718,-0.4114268150664198
-2.826652820211615,-0.3919680994466706
-2.8132593639680037,-0.43917294543762375
-2.8046317825293032,-0.4254262906551981
-2.7997824148082575,-0.43341922139090244
-2.792782817537589,-0.46305708751714314
-2.7713304028355634,-0.4843416935006835
-2.7664765604014763,-0.4889905510089922
-2.764555006811904,-0.4973630711086076
-2.7394432263978996,-0.5163338994518516
-2.7239686736563584,-0.5173974635320089
-2.719611673233029,-0.5336463447754083
-2.7152756008973333,-0.5175491705026107
-2.705204530803468,-0.5198208994298698
-2.6858530782315917,-0.5284509841930105
-2.6779412115672407,-0.49866804066965287
-2.6661228057845654,-0.5019801237025199
-2.6576202966624662,-0.47769182759779305
-2.647477804774654,-0.46300282272878934
-2.628776508209972,-0.45808541301946437
-2.61588237130654,-0.4110086911577487
-2.6037663070734727,-0.4115340492965923
-2.603761707203651,-0.4071209614809613
-2.595780389272615,-0.3784619272359726
-2.583687264541582,-0.3700081646461822
-2.570051712026793,-0.3432478171295634
-2.570038329579485,-0.3346821186892401
-2.548548989546382,-0.29791948791595085
-2.5458597517093375,-0.2981969441171168
-2.545443038722249,-0.2946901140697909
-2.5423710005756472,-0.2906838882623472
-2.5288099764703444,-0.25440935345648674
-2.514794457059968,-0.23178142254590103
-2.505042701256955,-0.22732289993767407
-2.500269785075393,-0.19816030666484466
-2.462191915162496,-0.146323154894068
-2.451264663706648,-0.1070984054486588
-2.4510850007141993,-0.097764709567269
-2.4506280831860003,-0.11119203010830656
-2.4448596940084757,-0.09375972533353455
-2.44240156173721,-0.0900919911499974
-2.4120337873792073,-0.07536929944474716
-2.38456019909035,-0.05141128550676684
-2.3827446248696083,-0.027971460735555197
-2.375033566091671,-0.015855386489287283
-2.363831677980772,-0.020583799594111215
-2.3556307424107628,0.0041896123898814315
-2.3488201343899795,-0.0029120730681766512
-2.340058731326997,-0.007525760650459453
-2.337246337423804,0.0015308360017988638
-2.333166934903076,0.010244673783616452
-2.3295222370621502,-0.0038843725940170583
-2.3110894526664074,0.010957499569522296
-2.307042110142501,0.014697734300133174
-2.2915121852960207,-0.017931059864546725
-2.2821015368707354,-0.010548868029532397
-2.275524736639387,-0.017834763195518313
-2.274712682401013,-0.0180592003597575
-2.2609941169895773,-0.018516075755828157
-2.2542767517595452,-0.010310637804334694
-2.23993844640877,-0.03857608888805949
-2.2371831571646394,-0.026514586215688224
-2.229914174023863,-0.03521413788597396
-2.227329498257935,-0.05243442251592803
-2.2267633666390996,-0.06190760651313208
-2.217203589163778,-0.05594074025497084
-2.2050559195782804,-0.07225553123289413
-2.203240831858121,-0.047330391685694216
-2.1936759955695795,-0.0782947312471922
-2.185076709478535,-0.08784304329655304
-2.1845356575868404,-0.0857074105008663
-2.1535898744636297,-0.10962195100364049
-2.148768215560829,-0.12958580595395505
-2.1418618049321014,-0.13921630815121933
-2.125089930063142,-0.13429927633690747
-2.124135947536238,-0.1461168106583522
-2.0780535489784056,-0.158115516270744
-2.077872995435832,-0.172509153263508
-2.0742416669932098,-0.15358412680930678
-2.0558208537797573,-0.16638375642090064
-2.0522523374446964,-0.18096314338262584
-2.030707610608501,-0.17333314845559333
-2.01441267328811,-0.15921870563128884
-2.0115376787529504,-0.15418787611446252
-2.0108314229982693,-0.15818601219115372
-2.0100723981051196,-0.1637705184918658
-2.005308561553081,-0.16904598565235696
-1.9998380047166386,-0.16150443933016026
-1.998353372315973,-0.15206049894163046
-1.9945127139461007,-0.15808803261317617
-1.9657895360056954,-0.11134656716241281
-1.9469533445682585,-0.08189190736002858
-1.9400763806317558,-0.09760506382542752
-1.9308566682723782,-0.06884579247416756
-1.9220764077082864,-0.06730177923033373
-1.918620796953193,-0.03800169123118511
-1.9172335830795273,-0.039062710952289637
-1.9076203268219318,-0.010959871476370535
-1.9055966574698657,-0.02371882690891145
-1.869888725752411,0.05023627477278313
-1.8579300247212513,0.1005858244701976
-1.8571828315503804,0.08547930368071813
-1.8508387002776772,0.11231690452261385
-1.8433599365724582,0.13409899484421722
-1.8379293237041159,0.15377096191287676
-1.831861163591526,0.15160098724405666
-1.824890160114565,0.17744098203707995
-1.8195082513757588,0.19710179660048976
-1.7990896294149694,0.2678311624228954
-1.7835813343323705,0.31597845137321634
-1.7817896747208586,0.3091173059968895
-1.7785374670563234,0.3094578626978016
-1.7561284593183482,0.3556920493206731
-1.7423032337428102,0.4100220040823633
-1.7385835911979983,0.4436763980664969
-1.7303040031629058,0.45017598885605686
-1.7120909344442667,0.4911032033470756
-1.6969480718014216,0.5114459822641116
-1.690703030303522,0.5309203997835518
-1.6895387857278799,0.5476253819373005
-1.6719813407975148,0.5568269665068343
-1.6674240094547752,0.5654770744345557
-1.6647721602743903,0.5669824183356948
-1.6606161169195066,0.5977698544646692
-1.6549479232962758,0.5769677422053868
-1.6495352358223947,0.5941410788869517
-1.6465761234109322,0.5755920689605523
-1.6432250977621088,0.6049663038140553
-1.64229645107824,0.6129239572482468
-1.6404656998226508,0.6145893567585882
-1.6377201023314214,0.607252376783918
-1.6370007293376898,0.6149520917377667
-1.632927688241781,0.6187681432494071
-1.6213817497838856,0.616284492222639
-1.6069318216998916,0.6297255328905789
-1.6027493962195392,0.6432344657115403
-1.5962687839565595,0.636223714636104
-1.5310035888196838,0.6087294642771149
-1.525095980656955,0.5839984695952106
-1.5177756597064338,0.556819504087297
-1.5152876378741889,0.5493050926041328
-1.5095636818204126,0.5553824328023343
-1.4873809414920505,0.5109975856461809
-1.4733475660316198,0.47616057205717893
-1.470703242375154,0.47256099097857807
-1.4701996724869315,0.4590841293600749
-1.4687250024135947,0.4624396030968634
-1.4658731068770137,0.45756866121107326
-1.4620016731398513,0.4604263858174768
-1.4517465809913563,0.41112143189732353
-1.4326128567670358,0.38345282406384196
-1.4323141855964394,0.37107960662250905
-1.3935440074963887,0.22303325797798004
-1.3716570474235832,0.13398697530897907
-1.3634654237026842,0.11379175768305269
-1.3234731737730696,-0.031683386281079466
-1.295414588272795,-0.12756014388666
-1.2891809014690825,-0.15452264772311652
-1.287928053002493,-0.16755371844070463
-1.2833984116165178,-0.18622459844218034
-1.2826473613901692,-0.18024056120517065
-1.2803526569784687,-0.1853758830039977
-1.2793580136463167,-0.2047643662458546
-1.2585827606213815,-0.27171665741062684
-1.2580188627915954,-0.24419949758295992
-1.242871101703039,-0.30686118982027405
-1.2389919050554523,-0.30222780586807324
-1.2286013422404674,-0.35070742514300507
-1.2203720332724233,-0.3675058469568094
-1.2130304196271116,-0.3852104047137057
-1.1967768255496027,-0.4195524192986623
-1.1941897484335486,-0.41999552434369924
-1.1932894078023626,-0.41124413549731986
-1.1893445865978447,-0.4178012427677201
-1.1852939451812938,-0.43419747071024223
-1.1824678152072634,-0.4451497589874259
-1.16575475652248,-0.48016410669213977
-1.1646097195517413,-0.46659231556826525
-1.1574897341361834,-0.4694011003600773
-1.156728117072905,-0.4873151810686899
-1.15660922240989,-0.4781257794278868
-1.1173573507032906,-0.5233647063704263
-1.1074825115341058,-0.5236853086871397
-1.1053240085798164,-0.5413961004547164
-1.0856370236596877,-0.5308810428522199
-1.0527212025685841,-0.49161722484992515
-1.0345871131034254,-0.4843093078189056
-1.021263067046836,-0.4778858921117482
-1.0147332875266333,-0.4476769157591444
-1.0134560816734317,-0.46267297317408945
-1.0110738687934075,-0.45173549234813787
-1.0072055927597434,-0.45220030908962267
-1.004494546759772,-0.45428625255818766
-0.9997133723789444,-0.43274172025806096
-0.9804802674703792,-0.3942839704671172
-0.9652518150791467,-0.3677580537959307
-0.9635541467794582,-0.3645022191817447
-0.952741331798098,-0.3547592997421944
-0.9304476542500666,-0.30965439503330383
-0.921413386706246,-0.28948887668976
-0.9060822443791539,-0.2707596992159087
-0.9037864476105657,-0.23447935201422407
-0.8988431469802531,-0.24665508503650665
-0.896587989830719,-0.22690781693404413
-0.8921451695439586,-0.21517202829198664
-0.8839166744159366,-0.23472839128470852
-0.8835325984647007,-0.20572315907381256
-0.8785453492193476,-0.19456443883720265
-0.8618444282787205,-0.17042216667439558
-0.86091774060014,-0.1795512058918165
-0.8534769385998846,-0.14510621802002338
-0.8476844200950149,-0.14826600132325132
-0.8448708960113382,-0.12493128412708607
-0.8184408655522635,-0.10330763686855295
-0.818284787693595,-0.11055460194485968
-0.8081607923414316,-0.07914596409348956
-0.8054523479797657,-0.09108756747605737
-0.8038500183168029,-0.07346066533581004
-0.7973973726100425,-0.05434919588522802
-0.7810092787853415,-0.05463047519827274
-0.7765975176648183,-0.02684056395059691
-0.7690682677238181,-0.03159587695813031
-0.7572993968688122,-0.019495918330841952
-0.7291268616787514,0.01308311873070881
-0.7216032875686151,-0.003424500423835958
-0.6997652070496869,-0.0005227917240422687
-0.67690138407837,-0.015232641922209094
-0.643026870666997,-0.02478491656607188
-0.6392609155557674,-0.01578909540547596
-0.6377982094082659,-0.00930768755567975
-0.6364610007931715,-0.034068858119581255
-0.6350528985783228,-0.03161272288907402
-0.627466446945161,-0.03524960621590094
-0.6249378527867391,-0.021530228958250755
-0.6167067469422305,-0.07212784727488228
-0.6035253766349928,-0.04532409111036857
-0.599987505041133,-0.0658816260627866
-0.5755483833612383,-0.06760187839277422
-0.5747906326162422,-0.07319857101787688
-0.5645545676061126,-0.09908293400736853
-0.5559892838699714,-0.09123302155717167
-0.5389700235705313,-0.09074770030102494
