n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.37908345352444,0.28206130201744983,-1.4064568005805798,2.346227283048923,1.5954596050822591,sin,sin
x,y
-4.9953217802300305,-0.2301481682123994
-4.993229511827019,-0.21688966090445652
-4.9909931073706435,-0.194671433941441
-4.98365543676469,-0.14071399916350125
-4.979799754839153,-0.11843564717669243
-4.969395881237491,-0.055748670576505115
-4.968593774015897,-0.06654460714191378
-4.927589390003223,0.17510511793561953
-4.917617106770715,0.25081900088381026
-4.8972657273770634,0.35640265717100916
-4.897078232908064,0.35164221246237015
-4.879634405919341,0.46538942926590604
-4.853816719860808,0.5928020543846193
-4.83717568606182,0.67911629725218
-4.822014988254477,0.770018137824416
-4.800734630551661,0.8600426465112103
-4.790391986160452,0.8865039570635591
-4.779473450276677,0.9372574795467937
-4.777277652058357,0.9546339818546293
-4.775394064705738,0.9854241023297603
-4.763536620758819,0.991103482150823
-4.7359129719177595,1.073285581213231
-4.715793688508672,1.1296623150467653
-4.71502917090124,1.129846861070805
-4.706406812398968,1.1431353579535097
-4.705069190986839,1.1671638970569342
-4.700671339421038,1.1442071711741102
-4.696476259500294,1.1741809699427408
-4.682561206889103,1.200821349676283
-4.667396977735629,1.2043812782060053
-4.664414938258741,1.1981029713696751
-4.643374715079482,1.2123534938626406
-4.643209565893653,1.2058356159297356
-4.642573091682819,1.2148176591990254
-4.640133962917372,1.1964349351961563
-4.623759118215976,1.2266059434405847
-4.621218598821755,1.2131367723322168
-4.619415682950563,1.2235476153011358
-4.611491257303922,1.2016966091836891
-4.605106246402594,1.198892507390877
-4.601926950387271,1.1807166286982256
-4.600234863496029,1.185696132806616
-4.588021863077517,1.163738453017218
-4.5865386983802905,1.1762596057433556
-4.573771169150909,1.1350799010987476
-4.5538139531036235,1.1089334556851758
-4.546738801256468,1.0616080046840348
-4.538175922491105,1.0387494603079177
-4.535586675053887,1.0639494893231634
-4.523381133670048,0.9951072677383311
-4.516398664309942,0.9831626124271912
-4.5111275626243295,0.9664530983374624
-4.507028818098942,0.9502796977682464
-4.505618811540142,0.925943708488196
-4.501852965921568,0.904709231553339
-4.490729648763708,0.8761775479131099
-4.489799879102741,0.8593235700384679
-4.487155536608659,0.8593166639209979
-4.471791786504539,0.8000007791710727
-4.4685377556074,0.7748415919560636
-4.445376002372004,0.6547163545853087
-4.4271061651848935,0.5320174050460481
-4.419233795345361,0.5138521633884593
-4.4081503739049,0.4470843504444736
-4.40596952759753,0.41160575621583534
-4.399777560843305,0.3831215525737825
-4.386971822863077,0.30400168970555197
-4.38360957352266,0.2916995810235693
-4.38272291647959,0.2725415407612623
-4.374358970779478,0.22468090445786246
-4.373221835846311,0.21900611920694943
-4.372534147632619,0.21853849220992447
-4.3667531974382365,0.1765325381829339
-4.352180531236782,0.0821121836410943
-4.333941533147414,-0.03683978497633681
-4.311512629085625,-0.1787128969940105
-4.303184444495754,-0.23789907676092886
-4.296002038126987,-0.29687147227283156
-4.2883126962338425,-0.3514081599259004
-4.286638491482574,-0.34599966528270854
