n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8754292185214174,0.580167122139723,-1.293859795950433,1.5245429112312645,0.32697542979293176,sin,sin
x,y
-4.997636860819135,-0.32507197925273473
-4.98561338029619,-0.22240889771297181
-4.972991232456115,-0.12353145573121344
-4.965893386676619,-0.0621235173560035
-4.965756915791683,-0.06883878324889983
-4.960420883657706,-0.018317602401947405
-4.955555987011855,0.030435192951126247
-4.938472124873678,0.20502731172285743
-4.935856040054385,0.19647587191114466
-4.881180908615366,0.6984732720558451
-4.868058391984697,0.7858165093964199
-4.865274558350443,0.8008038026115278
-4.837871943100196,1.011628925900245
-4.828329937802987,1.0770000432687232
-4.797260236181264,1.265393909987353
-4.71482503143636,1.578161862402101
-4.696109956184924,1.6216397114989307
-4.687752052666716,1.629131228347315
-4.684139841512068,1.6207149812153347
-4.680199486148908,1.6347471444061334
-4.616293388773034,1.5770886709075682
-4.613034261200708,1.5353230472303574
-4.597915480203685,1.4997376523089923
-4.586026089661108,1.4758307214950102
-4.572076610609637,1.4177744239384311
-4.569604524885344,1.415328857618288
-4.568084877879008,1.414078925824219
-4.56200603662289,1.3881716804024489
-4.559976889689084,1.3717968414073336
-4.556941241047174,1.379433411040208
-4.549860903546444,1.3399401372540451
-4.547055628432494,1.3153132761780435
-4.542061501537699,1.2794394879244348
-4.530144236222484,1.2192094091606667
-4.4986320937386814,1.044462456644562
-4.4906286357180925,0.9869617636453435
-4.488506135881573,1.0139427600453972
-4.476029188253584,0.8875265041493995
-4.4578670675306125,0.793573469828794
-4.454489593156035,0.7586591798244181
-4.445088754781867,0.6909747997420799
-4.430542802938167,0.5894786306803163
-4.417374248915142,0.5000238533056048
-4.406569403981266,0.4076617734685402
-4.3935489869110675,0.32657418358972623
-4.386740052866847,0.2776814735361832
-4.386282203121534,0.2748075863144444
-4.386219953292388,0.2959349422508969
-4.384549754756381,0.2719855450859303
-4.384519721885209,0.2578160277144829
-4.377808427869415,0.21765892961474376
-4.367582919141299,0.16722766469175215
-4.362521753273462,0.12351149997148177
-4.347918680564417,0.013048565604786557
-4.335539532517316,-0.07015406261442853
-4.32344866379465,-0.1691633475111519
-4.311443615825233,-0.19910909891086429
-4.311153973409777,-0.2248041496492716
-4.307689314623222,-0.246026084860587
-4.284234160439556,-0.3761494970628299
-4.271359908540232,-0.4377776257535823
-4.269422446106615,-0.46443417572104984
-4.261499014769027,-0.49252641840912076
-4.255683244005778,-0.5229407468687071
-4.244636266057249,-0.5678035116552458
-4.218402781447745,-0.6636108061619884
-4.210232572275235,-0.6915108590706049
-4.209067076014477,-0.7124535784128448
-4.197521814383017,-0.7319112830504527
-4.193866008163127,-0.744204256010484
-4.1832869918483535,-0.7785093774239563
-4.1797077488404675,-0.7723092622414154
-4.170698145366972,-0.8098054419333625
-4.157037654687587,-0.7895853260530641
-4.137180821075889,-0.7993000690847489
-4.121161584032389,-0.8202985954603447
-4.098393488433113,-0.7958666487287391
-4.075420684196198,-0.7529163619346887
-4.0613452158396735,-0.7238229400275704
-4.059841400194615,-0.7199886115230938
-4.053348556844104,-0.7074447859858571
-4.052875058199442,-0.7271712289427188
-4.044795091540644,-0.6702987203047301
-4.039885966966285,-0.6597595250105794
-4.036536474009273,-0.6570497304752226
-4.020358039632123,-0.6056656261509736
-4.014583238309809,-0.5675566582098327
-4.011858733912796,-0.5757894029115396
-4.0077881922379515,-0.5447123274687042
-4.001359880186537,-0.5296434535894886
-3.9612400328473427,-0.3359738584394664
-3.940929122811909,-0.22009456802614105
-3.9313537082943064,-0.17958534612540344
-3.929632518279739,-0.1749231752757559
-3.918718799033416,-0.10092522436995674
-3.9070318447782473,-0.03503012174602508
-3.90638251958219,-0.03750765789763717
-3.892215064440924,0.06723762334957767
-3.891013211312442,0.06285422310502299
-3.877930991181111,0.14450058382238745
-3.861913928805152,0.2186333738950995
-3.854237871076822,0.2660486094816631
-3.8406469463549477,0.34833398733892146
-3.8397590501847203,0.3730564352597799
-3.802681295488357,0.5461371671325295
-3.7980896895164182,0.5780855240689544
-3.7968566541200124,0.5848185544097116
-3.7878669019233238,0.622460641669145
-3.7784680374001844,0.6683421814907226
-3.7761765861956462,0.6738696556977669
-3.7718326462542895,0.7104704446860233
-3.764958402340276,0.7283372439205583
-3.7637622249352907,0.7345693554586048
-3.739618303054569,0.810106671966688
-3.7190679762071834,0.8901800138932794
-3.7162228726639537,0.8927029005064497
-3.710856458758741,0.913493834351166
-3.7060008448607973,0.9321695197926935
-3.6938212169165574,0.9537964594832278
-3.685121850115367,0.944492575345674
-3.678572895233536,0.9884990794620362
-3.67579986029134,0.9860834034028484
-3.6753988228323897,0.9565581897960118
-3.667216233766025,0.9885602837411168
-3.6527282416601414,0.9985239396445997
-3.6493668969691107,1.0071384176769442
-3.64792516703489,0.9991095472296884
-3.641419430415996,1.0007771724495882
-3.633246464594925,0.996713237569427
-3.6273674903690436,0.997163667851842
-3.625429617983542,0.9848107958865011
-3.6125926670857478,0.9847675015221419
-3.6047324449533957,0.9796528237620067
-3.602103869498202,0.9811275217804318
-3.6001254031520213,0.9770612429384231
-3.599326167519018,0.9775044898961212
-3.5830299873147844,0.9329544691073745
-3.5768387204469176,0.9116881630936008
-3.5724121423843536,0.9016234299213393
-3.569438592974261,0.8978828927104856
-3.564033802260579,0.8823563047171787
-3.547061011351608,0.8282321029863422
-3.5333887801175345,0.7729048605177746
-3.5264189640172883,0.7489006337382977
-3.5253793218108234,0.731126624466787
-3.511964342373486,0.6553749229633097
-3.510818356520704,0.6802725947797343
-3.506619178071783,0.6546304155029254
-3.500028675271091,0.6081413748799986
-3.4687903616427196,0.42633160925595087
-3.468653899177423,0.4098741011329192
-3.463793093344484,0.39183493822006266
-3.4500197187230572,0.3059816454296045
-3.443853079610457,0.25703479570282806
-3.4352181072186605,0.19219644677855025
-3.4223179268849924,0.10827771921029447
-3.415399394506541,0.05873747638987316
-3.398508523456015,-0.06384580311056397
-3.3932947721684226,-0.1051248980600516
-3.38259808962262,-0.18478357419854058
-3.3751287413498856,-0.24877292311997082
-3.3706581564740903,-0.2887865374165787
-3.366315831403864,-0.31318073229194743
-3.35450047644275,-0.41221567401748904
-3.3517488042916566,-0.44365349869429527
-3.348431636357505,-0.4493974746110371
-3.341021731873659,-0.5210294003924528
-3.340740335947958,-0.5303093724485125
-3.33649135384092,-0.542069196017819
-3.3356198138650672,-0.5470374639557367
-3.3306100937495184,-0.6008053510236631
-3.326716180169902,-0.6320166712025403
-3.3237047420193946,-0.6629714161998858
-3.294498159345547,-0.8893742225983893
-3.2890450682431083,-0.9059751586865632
-3.283467747646575,-0.9538521211715353
-3.27939423373771,-0.9886592067023754
-3.2754041732795924,-1.0103981245195057
-3.2739033014059005,-1.0188211932024134
-3.266429355235616,-1.07386731914138
-3.2643695806833675,-1.102232115059593
-3.256282903071649,-1.1338927714771367
-3.2485822900638848,-1.2062211601791126
-3.2298371431742234,-1.313161951067928
-3.226449426746356,-1.3233239215008044
-3.2025372304828705,-1.4682395854878836
-3.193550177897243,-1.4950559982416538
-3.191682309868049,-1.5143857067318882
-3.180163558072433,-1.5736169741294062
