n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.801296392927355,1.1209025016776206,-1.2290767612630293,3.292550609509265,2.717173365858802,sin,sin
x,y
-4.9988736415237724,1.2796888443432803
-4.996097039322605,1.2458561807602315
-4.991839081482091,1.202873456099325
-4.987494917733083,1.1858471836986055
-4.976327303399226,1.0863113197589735
-4.967374514361671,1.0139056999679685
-4.966676265619738,1.016000408657964
-4.965116250677058,1.0084052261570446
-4.953683152395675,0.8997988076490416
-4.938321322066016,0.8057689807282797
-4.937469213216672,0.7901856953813315
-4.915538378586362,0.5873032360947387
-4.913894614236815,0.5788088496804251
-4.9056345720321595,0.5286419096860329
-4.8933827848233635,0.4331774309768456
-4.884984141932583,0.36484926243729693
-4.87062558857914,0.24377866315625757
-4.867755345219838,0.20165249980668556
-4.852516233818722,0.09920540678999362
-4.8514292151477765,0.07159732190815862
-4.849730673436026,0.09861960478862193
-4.846964533247898,0.05922385253555388
-4.840714822433661,0.009285884902432847
-4.8248427043637605,-0.09786414776841
-4.8230359578436115,-0.10487628819937833
-4.816683012505272,-0.149349240460206
-4.810622466299407,-0.1749223726817184
-4.808847425096544,-0.2101542352708063
-4.807252947119476,-0.21154077740563204
-4.806868869917121,-0.2233504603134006
-4.7886082300915955,-0.3233453849035886
-4.782763806203509,-0.3524390864836556
-4.772153299715889,-0.42105462494210083
-4.770295982723592,-0.42149731898765924
-4.738463108329452,-0.5879758415016466
-4.730226548190153,-0.6265933719250839
-4.7299433878861254,-0.6370960337851325
-4.722958290073044,-0.6601170463611755
-4.720797969553633,-0.6597988132869601
-4.716702566777489,-0.6816353590841003
-4.711549832533834,-0.7059697925765847
-4.707990108610747,-0.7101537573170741
-4.694319354622203,-0.7621755749804316
-4.694171423943181,-0.7581495779795192
-4.683633637303457,-0.8035259015485295
-4.671817145720851,-0.8133139656196902
-4.645928759293467,-0.8405566451190702
-4.63850776994002,-0.8863523721919436
-4.602654589380171,-0.8995804600610227
-4.589688407465399,-0.8844970770139698
-4.584428236048148,-0.8454871525122172
-4.561672253227119,-0.864386055521442
-4.56085868167392,-0.8488275347318728
-4.552768825130162,-0.8564496527818626
-4.547196435497697,-0.8367625566472784
-4.54544355744622,-0.8440527521567732
-4.5315216051269225,-0.8022093124907809
-4.521980325557175,-0.7688700235649464
-4.519494647377545,-0.7695682401838088
-4.517866447604586,-0.774593312913589
-4.516666491462296,-0.7692640110287556
-4.514909180282832,-0.7684532330829928
