n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.554977861751211,0.483724382263481,-0.315257513540458,4.340764251868501,4.590966357390761,sin,sin
x,y
-4.985179025899567,-0.5244711665957872
-4.981312118027158,-0.5255842717485208
-4.979333215525855,-0.5384304752298705
-4.953588956431247,-0.5413101544211999
-4.941954013490722,-0.5366410752498911
-4.935885824911516,-0.5323130985838443
-4.907040935560454,-0.5208731570727602
-4.901481202273481,-0.5207907579198157
-4.893907302435587,-0.5170031493634556
-4.893197863723141,-0.5137390602752149
-4.886548167777147,-0.5107400203197684
-4.869907602407469,-0.5041146815064901
-4.863230966806195,-0.48981332085378554
-4.846853118186751,-0.46591732018599075
-4.836808995013807,-0.4452205681769161
-4.824215118448772,-0.41560875749100246
-4.808357487997824,-0.39525614605494774
-4.803326449611189,-0.39178916250846607
-4.801414749792,-0.372808644221961
-4.788681418000812,-0.3362312977047437
-4.778190087880796,-0.32919966267232675
-4.762091752392474,-0.2998304949792108
-4.7527906927376815,-0.2513775972874594
-4.750332267727239,-0.23143021042526
-4.7351419059940625,-0.21256502741091116
-4.723613484433811,-0.16078655097380978
-4.7144573014589755,-0.12164986655288625
-4.714319945592626,-0.1268408321544401
-4.712053133360231,-0.13016834471920433
-4.693080183306697,-0.05893387349398517
-4.691063243044818,-0.047399838525005296
-4.684100436295051,-0.002913794516635069
-4.680526160286782,0.004269616524185987
-4.673794719158649,0.03283217005376074
-4.666958396339692,0.061338552633364636
-4.652896692302857,0.0934017542190296
-4.634293296522623,0.1891103052371542
-4.625487863786041,0.2121715420533199
-4.614600195778205,0.2492734531887645
-4.595373370652287,0.3364452313124801
-4.576283982757957,0.3987383678868996
-4.565136833136604,0.43654610000015925
-4.561740367541902,0.44157735122011704
-4.5218658992852925,0.5674601513460872
-4.510895216523643,0.5952315282266429
-4.507838028493376,0.5967303524062337
-4.503519612993587,0.6208858548410262
-4.4962685672155445,0.6435189358594452
-4.493979709169464,0.631458543135913
-4.472663589640597,0.6804267112541483
-4.465277337740136,0.6958684987873895
-4.461497035635635,0.7307107626868762
-4.449971748756943,0.7345542995584814
-4.43419705551071,0.7627662661817426
-4.419691804508985,0.7668531581282494
