n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.346477458195844,-1.489585848154418,-1.4636791286403712,1.6917071778955375,3.9210920295530274,sin,sin
x,y
-4.995583172592423,-1.5687564126879818
-4.993189037192111,-1.5613660813984471
-4.969399934837036,-1.4897542011323994
-4.9638445945472975,-1.4754566176283632
-4.956363781737078,-1.4543649807209023
-4.93765362587533,-1.3740648203501764
-4.934200423978689,-1.3640018545975372
-4.928652256700664,-1.3507434565535494
-4.925311793003383,-1.3261745382238235
-4.924688041639499,-1.3213309835871059
-4.912072232925149,-1.2910879621822224
-4.899667697857888,-1.2659518313542795
-4.897783598216112,-1.218326908600396
-4.890899381094699,-1.2148417398772906
-4.885557239882568,-1.1897303458310797
-4.883141543417034,-1.1770176182455148
-4.863857786696841,-1.127314904656869
-4.843498614331714,-1.0446737282746934
-4.829592402445179,-0.9792214760361808
-4.804860086221342,-0.8885590169851771
-4.804533821873536,-0.897137849545796
-4.803115589773812,-0.890992601939192
-4.793150581870854,-0.8671530662852915
-4.792928279311727,-0.870030018169795
-4.789536126471365,-0.8696111198196232
-4.772759728531838,-0.7948991666173053
-4.75969220565003,-0.7518039869060877
-4.7582013814407995,-0.7501307110104396
-4.754971500280551,-0.7418480620824809
-4.741543738313513,-0.6952595917355042
-4.736294476309062,-0.6733080603916299
-4.733471785669323,-0.6519302065083474
-4.724269816005192,-0.6434118616916945
-4.719906444378794,-0.6302329278398452
-4.714453113213667,-0.6065828103475498
-4.704359398792693,-0.5748731200084236
-4.696751757947821,-0.5691649267487194
-4.686847878417868,-0.5022247745092661
-4.682862029994138,-0.5203618592393853
-4.674500469131191,-0.480307170957329
-4.669606814603555,-0.4562611172346805
-4.668049384819188,-0.4472069037658817
-4.633145603295306,-0.3514822714453567
-4.632006674244693,-0.36816572444842427
-4.625738800615389,-0.34076144981516693
-4.625069200102818,-0.33215863420030134
-4.611308198282277,-0.29049373482100876
-4.608460389528309,-0.2992724268919099
-4.588206383068397,-0.23090738153178578
-4.5754434639320785,-0.18691940172137853
-4.575232585461826,-0.20310566479884415
-4.556729790614471,-0.1551180557684733
-4.553659923795235,-0.1633095280401634
-4.548036509921002,-0.14477772126411853
-4.53179035971329,-0.0776897315636624
-4.5104226439674955,-0.04705963897443856
-4.50581804172009,-0.026382118153253843
-4.505429770529645,-0.02968980754096071
-4.480706259058329,0.003847614278815
-4.470717606052852,0.023965370617719542
-4.466644234913604,0.03450911787970874
-4.455147457729623,0.05586503301987469
-4.438911262286438,0.08428322419771586
-4.434725461982801,0.09526454064863146
-4.424690349651927,0.10038159632494367
-4.405817365307694,0.1250285779245689
-4.375786891184265,0.16560360923789177
