n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.178668494623572,1.3661073296588107,-1.0967482525604852,2.9912194066064215,1.2223909460540419,sin,sin
x,y
-4.990574634987479,-1.3338530831451334
-4.9766764384595845,-1.3443990815404827
-4.975688870234361,-1.3396767535018095
-4.9723891828630995,-1.3234414927840497
-4.95518297775882,-1.3458219121749508
-4.953737368828594,-1.3343470258006207
-4.948054287484652,-1.3254190011328708
-4.9415541559450835,-1.3444864245895003
-4.920657266587913,-1.33540564927212
-4.906091004189797,-1.3349607710268219
-4.9051966562575755,-1.332643764365748
-4.892350538591119,-1.3354298637983115
-4.887336587931758,-1.3233570886275354
-4.871976448591628,-1.3427984116185243
-4.8621758312089645,-1.3374492369071884
-4.859779700006342,-1.3422509592422884
-4.836410128499937,-1.319481514287904
-4.823394136281481,-1.305348726815462
-4.817009055339497,-1.3202965897029648
-4.8159902423835845,-1.3030899541991334
-4.796921767182742,-1.3098116127687311
-4.786160372493132,-1.301752983468691
-4.779465947021256,-1.2824237682688502
-4.775073400624084,-1.2913348135478524
-4.772748334043461,-1.2843641276042765
-4.767718101780005,-1.2768051404976348
-4.765066033876519,-1.2904564545852313
-4.758268652692372,-1.278122469057452
-4.737108716239594,-1.2459380885771056
-4.732487859838831,-1.2476910045639038
-4.720946085413313,-1.241512451385578
-4.720938296562226,-1.2395500400688981
-4.704507504781951,-1.2323609114037506
-4.698188387623129,-1.2280214763148778
-4.693699580924626,-1.2157555120544565
-4.679002299321443,-1.2106321098736899
-4.66902699873173,-1.1876719997609906
-4.658285593709133,-1.180439800056024
-4.657588727063299,-1.1865473893076974
-4.651581357102827,-1.1801771790431945
-4.639411977370279,-1.1713382265988659
-4.63636300626768,-1.1443450735936058
-4.608137296357016,-1.119982380976556
-4.591558007984247,-1.109728084382722
-4.580090451069113,-1.090035354144048
-4.561463955946229,-1.0495381376200053
-4.558592413641943,-1.0459059175902337
-4.555311810562452,-1.0354557132536553
-4.550680457174471,-1.0530565637107263
-4.539270058060451,-1.0121864113974737
-4.538333178958707,-1.0213172405588442
-4.528542229815981,-0.9979405290842117
-4.515150338533993,-0.9908458787299896
-4.50409609432198,-0.9708672504481216
-4.503033241838446,-0.9756897558628466
-4.494167849288997,-0.9542644472686492
-4.489710084586719,-0.9392804439229804
-4.456392155015569,-0.889638693838222
-4.442501769905624,-0.8925552854334934
-4.420201523276148,-0.8243484416499173
-4.41300754264339,-0.8300589305240041
-4.404606438348338,-0.819877219726384
-4.390352666886966,-0.8028287139771145
-4.388091706033662,-0.8047392511617811
-4.375238220586577,-0.7801347829756521
-4.373604661802391,-0.7757325952331416
-4.373151184889349,-0.7608895266703644
-4.3698080850066825,-0.7516404361911082
-4.359111980192319,-0.740776473691336
-4.358705390254178,-0.7530528656755369
-4.35050154343967,-0.7480012197859999
-4.341017102574979,-0.7260858769154107
-4.3362417612669,-0.7063052921850181
-4.330010445649826,-0.6811433497300132
-4.298882874006145,-0.6677799345929248
-4.297663382499436,-0.6484148252764945
-4.272687934976976,-0.627489865968663
-4.266038537351888,-0.5953084864641071
-4.262937719621037,-0.59248798772669
-4.26127669875585,-0.5943789491244758
-4.2430956099071455,-0.5790460418681236
-4.235309146460064,-0.5528554379180679
-4.232224049242675,-0.5590562825327612
-4.206570062414796,-0.526900164677088
-4.182302411899473,-0.4959684744434996
-4.178160452439046,-0.5024092409080488
-4.162017651403102,-0.47402537635795106
-4.154173805337718,-0.47887744954233585
-4.1425587441290865,-0.45586853092074764
-4.122939547512207,-0.41687070220700845
-4.101162210251561,-0.404895442781311
-4.099507842548472,-0.4063703510763526
-4.095518831292732,-0.4119408637750976
-4.081099604545209,-0.39042968856292976
-4.078156969208902,-0.39194999753147136
-4.076008633341307,-0.37609854439420615
-4.054362589297998,-0.3687192248902452
-4.046068402166817,-0.35071740722816747
-4.0390945182324405,-0.34654135098358074
-4.0311269222230734,-0.3367055329199059
-4.0297980461045215,-0.3361618808504848
-4.028335371734756,-0.3407827513233447
-4.027540495871009,-0.3537335177321815
-4.0254139180165325,-0.35491211201274525
-3.972122635576084,-0.3011603971460191
-3.959231757128343,-0.29274492175114203
-3.94745993551315,-0.27898219171869043
-3.9373835220086373,-0.27365644232067016
-3.9293023061963073,-0.27291730607187764
-3.9181813411796593,-0.27955645375214744
-3.8950555127174304,-0.2744415249987852
-3.8947715697237717,-0.27169176260445066
-3.891663039714117,-0.2695973198639536
-3.8774961057680155,-0.26866064969812553
-3.860968893927753,-0.2455072580710999
-3.8560755710757775,-0.27453455184042824
-3.8341307741042305,-0.25931095953010974
-3.828611136136714,-0.2610308588767458
-3.8107761319583364,-0.2673284726550713
-3.7950531330075044,-0.2803915641584729
-3.790641929016415,-0.2719486903511183
-3.788223225671249,-0.26729526372920587
-3.7831211983584954,-0.2525562816246493
-3.77768523932669,-0.2663629892057548
-3.7732496016203876,-0.2674679141680561
-3.7722326763606073,-0.25947629441619596
-3.76677200360262,-0.2755502180074865
-3.742032572517674,-0.2679342931398773
-3.718517295318169,-0.30033311794143586
-3.716502093965196,-0.3076364457159635
-3.715065464684648,-0.30350986199803826
-3.7117999884227135,-0.284186309413792
-3.70379036403079,-0.31736075071337777
-3.6934072174188612,-0.31811955625397065
-3.689159284618706,-0.3236486492727278
-3.6877575985844677,-0.29098069204559673
-3.672948677779594,-0.3283213323875831
-3.672593221563074,-0.33748388555016273
-3.6461676307459037,-0.349083449959976
-3.6410461578993,-0.3497881775094114
-3.638937332076372,-0.36051020480168255
-3.6185442352484687,-0.379030161720339
-3.6008774957050225,-0.38093003416762633
-3.593277060058986,-0.3906800694027661
-3.587276562124959,-0.4178898374782244
-3.5807270830227167,-0.4105872667104602
-3.5803771038653953,-0.3976009928501397
-3.579710799246759,-0.41347623102370124
-3.565269472755521,-0.41115811259632945
-3.559707590835368,-0.4257308587902346
-3.557279571517815,-0.4322825551569533
-3.5483475173356585,-0.4383702140741766
-3.5444022499163044,-0.45063471652581794
-3.542218557625305,-0.4621549647478022
-3.533118154923338,-0.45005157023558273
-3.5265463592495214,-0.46494822872332914
-3.5244307942674427,-0.46527937307434414
-3.5195134223330893,-0.47287639590434194
-3.4611973046885867,-0.5318031708920488
-3.453857215041393,-0.5531841039647398
-3.450903488010794,-0.5747439242522938
-3.4435197319974673,-0.5851581534758671
-3.440306560634583,-0.5752546619986676
-3.4193356318346204,-0.5946932690671254
-3.418355031116734,-0.6041690091687306
-3.410698357359292,-0.5945826491932039
-3.394394080876947,-0.6194040650272401
-3.37925247226278,-0.6448166205746122
-3.362670194909192,-0.683902400009749
-3.357038428371144,-0.6896931171541759
-3.3401291684744603,-0.6966146988460172
-3.3363511134159674,-0.7097772524316631
-3.3220890765656264,-0.7310844759333607
-3.3180613962520953,-0.7246830920764096
-3.3053673705211715,-0.7699409983846285
-3.304767449373267,-0.7592550999625157
-3.2925180284377573,-0.787581453919913
-3.2865979246113275,-0.7881586622352651
-3.284971420914297,-0.7773718362912885
-3.284360847597446,-0.7805447483203828
-3.27619578055815,-0.7934827707597522
-3.27039002320364,-0.8189585736965704
-3.2703635136372333,-0.8088021741208523
-3.261905161080417,-0.8421003613201293
-3.25760130331864,-0.8430620296288244
-3.256407891630567,-0.824660389884139
-3.246296112878624,-0.8655135262235008
-3.2363614261756424,-0.8804033003380104
-3.2342535242616997,-0.8610036784720213
-3.220262832835422,-0.8934790756489274
-3.2179358601632915,-0.899922848562789
-3.2171498312843596,-0.8985487625539659
-3.2163837095938996,-0.8858456490308004
-3.2105878499152487,-0.9016256457805755
-3.2071006474887467,-0.9155601625873968
-3.1985978175815766,-0.9279656405497444
-3.1941001823996027,-0.9296408360676476
-3.1789979317929773,-0.932464434087495
-3.174700716648877,-0.9647409298987278
-3.1735048857100456,-0.9650378103760312
-3.1547606231527805,-0.9902214630853522
-3.14356737467289,-0.9852128387787916
-3.1373730905821517,-0.998300168003634
-3.0968787982306822,-1.0490526071158939
-3.093399541993067,-1.0442891150492084
-3.0873436802351684,-1.060952073680296
-3.0850859389561758,-1.0858742936956745
-3.0760996978020616,-1.0842926548264025
-3.068946683234733,-1.0925886421725757
-3.0604579237139795,-1.1147614769207272
-3.058958877168325,-1.0980101794419588
-3.052559135720637,-1.1245362860013772
-3.0413688592682018,-1.1310874313681047
-3.0337011010142656,-1.1238960730467393
-3.028621071457487,-1.1305016340868326
-3.0226429404830855,-1.1345733408346785
-3.019112418043627,-1.1484051625120217
-3.0175123531397787,-1.1382676591994423
-3.012271512901117,-1.1566724048642392
-3.0117127589890194,-1.16040368999022
-2.997788728243508,-1.1756242652707056
-2.983879919435164,-1.1746133563217518
-2.974891504581408,-1.1839758073109494
-2.972849648782149,-1.2020355224903767
-2.9462371805425724,-1.227926288601876
-2.9450082563540017,-1.2159257013023923
-2.9410693204266822,-1.2215734348539915
-2.928531316733979,-1.22215920899533
-2.924241758403939,-1.2297518043827111
-2.921245399442256,-1.2486874450922139
-2.9184998249154512,-1.2314930876747916
-2.888968737144295,-1.253863743087797
-2.8878736813754147,-1.254378565249368
-2.8864846131361146,-1.2557626463073865
-2.8599684090632795,-1.2521157470651512
-2.8574742744036765,-1.2741243709934729
-2.8558547706792394,-1.266751366460255
-2.8403346913736804,-1.2770671311867825
-2.830308126444371,-1.2787361591778788
-2.828966951839702,-1.2686590358847738
-2.8219677022460954,-1.2700759999875826
-2.81658007228484,-1.2838696205543638
-2.793219900622028,-1.2679240501582698
-2.785055228797959,-1.2585224668868857
-2.7842760750430062,-1.2893991552278263
-2.784235038465334,-1.2744272240762708
-2.7766866243726662,-1.2742031332140251
-2.76742299772035,-1.2782410454173185
-2.7547526782675957,-1.2692749399729268
-2.739203629179662,-1.2802015953806776
-2.7196494854947972,-1.2548798503858407
-2.696235765893571,-1.2599965130962003
-2.694076024100048,-1.2582724218968433
-2.693364649281204,-1.2624464219349352
-2.674922720119458,-1.240504646292934
-2.6595025087109967,-1.2264101504209868
-2.6345167606209374,-1.2130922317354198
-2.6301476580779513,-1.2243132508677297
-2.619536935828126,-1.1963050804537312
-2.608255192237979,-1.177058901266514
-2.6067428048853203,-1.1717028537887222
-2.6045912777666858,-1.1928895354787945
-2.5900272014807046,-1.1740988422879206
-2.565541891426808,-1.1382790374193041
-2.5622081995714687,-1.1322422555258167
-2.557082438114253,-1.1111936873231631
-2.550225043933879,-1.112362186795506
-2.549627344276674,-1.1202169430690485
-2.5259458301974558,-1.0809252683992416
-2.525222378333283,-1.0729096465382213
-2.5190423488862224,-1.0546481637531353
-2.5144014991291708,-1.0723569987545862
-2.5106689639473254,-1.0503219593585778
-2.4875114154535503,-1.0374001761691647
-2.446395169683835,-0.921677254611116
-2.4462013562509597,-0.9258241083183559
-2.4442030157201367,-0.9364275476270919
-2.4313002442513323,-0.892832835987526
-2.429392456256055,-0.910754391881705
-2.419106007575045,-0.8641561850449424
-2.4136898328877034,-0.8432139544487273
-2.4125064795367135,-0.8547346369270354
-2.408750109429411,-0.8510688800780053
-2.37874085151611,-0.7883845845642259
-2.378275844081179,-0.7927316798813431
-2.37626874774672,-0.7745245053643123
-2.3696093317032507,-0.7525884850646866
-2.367980495939638,-0.7811883122863685
-2.3663494908927385,-0.7524417857490481
-2.3559410915918964,-0.7359336024695603
-2.343651917730285,-0.6987728555231816
-2.3335665916479287,-0.6699602826159082
-2.3287912380937215,-0.6615010048385217
-2.3251095756563736,-0.642869941641611
-2.3185874304785714,-0.6251906308699686
-2.31073361129035,-0.6048559721280571
-2.299797343771024,-0.568596380214393
-2.278017965992216,-0.5011649794117516
-2.276130622679182,-0.521990317793849
-2.245395774876414,-0.4200972501613063
-2.23916036249316,-0.40207892825790625
-2.2320947273868583,-0.3713224122899417
-2.2201352436163004,-0.34664273414965735
-2.175701768202476,-0.19309288973792715
-2.1634033816351628,-0.14158163002140728
-2.1608801490739116,-0.15200171686682085
-2.1554628083960425,-0.12891015175256335
-2.1501476998469293,-0.11742485596902817
-2.1359602451180137,-0.06465276138526382
-2.1354620126900903,-0.07293848119612871
-2.134763349085693,-0.05599558883528205
-2.105398529745557,0.037124760905079185
-2.0925071489364355,0.09283581341780898
-2.0776985743319587,0.14216857549759152
-2.0689860993340794,0.180803357525355
-2.068929604164562,0.1828882920595275
-2.0548743989494076,0.2140813655773124
-2.0419615436395,0.2644438294141497
-2.00886000702462,0.39798380569771147
-2.0035706701569045,0.4222834092600641
-2.001836930512313,0.43869893298589857
-1.9993929777756958,0.4246433947570334
-1.9979858262368788,0.4508834083720454
-1.9574749083871081,0.5795934899251891
-1.9465438340016683,0.6312915252136555
-1.9457316711993489,0.6400719074500506
-1.9351789866146971,0.671270669009914
-1.9343799954938614,0.6655503470479089
-1.9302971868096885,0.7016978229418962
-1.9285737667804135,0.6998796277113959
-1.9190087167058199,0.741760899224713
-1.9176038384987972,0.7251096334307602
-1.9035344323886494,0.8023505533789631
-1.8951980907023702,0.822146991198073
-1.8868247808720353,0.8701949302311558
-1.8590363622188821,0.9477377913045365
-1.8539660408688299,0.9824749360169324
-1.8162476648452488,1.1209039779932228
-1.7938093248902645,1.200701706287894
-1.7845133072631492,1.2302748667548504
-1.775479301218874,1.2588335430961033
-1.7637279903565295,1.3113559300981745
-1.7366135815395944,1.3993976622367845
-1.7273180861838302,1.4267074440181753
-1.7269602952645338,1.430186221892807
-1.6953580651945934,1.5475782071651323
-1.677357988052448,1.6004341062799063
-1.6561469741077604,1.6425756767429505
-1.6469792760680524,1.690329342615123
-1.6385433006176409,1.7106199585526582
-1.6348725194224256,1.7320810587330502
-1.621148121895697,1.7674539926236934
-1.6133656112424575,1.7779002881178587
-1.6028543712546628,1.8342572179380785
-1.5987035735258526,1.847089368217376
-1.5813410002154091,1.883906218965785
-1.5802737536796663,1.8895843819595943
-1.5599900881665452,1.9375827148245943
-1.5539543126003275,1.9686191182634767
