n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6318328565643903,-0.5680056942920072,0.4380443653167345,2.0608135421127307,3.649145347941296,sin,sin
x,y
-4.99862260339494,-0.29510980892501976
-4.994124268321097,-0.2925813764920979
-4.974998123305859,-0.3409437370007598
-4.970587101031375,-0.3352151433005741
-4.942826099891084,-0.40024600527514653
-4.939360317809314,-0.4180112997455007
-4.9346928463817505,-0.4430092632727489
-4.926800252085583,-0.4629456307055267
-4.922965698025017,-0.43662566133437786
-4.915038820283078,-0.4784439601516242
-4.88228250027404,-0.533267642802015
-4.882204104152358,-0.5395496430883153
-4.880653457706201,-0.5333780340913057
-4.877166048936644,-0.5452854694452226
-4.872006054391058,-0.5479398280869338
-4.845039232975807,-0.6100767400315925
-4.840302569768649,-0.6183977318645432
-4.826675612975446,-0.6357890715157214
-4.824304758132474,-0.6437521462320313
-4.814143936989879,-0.6394657286838539
-4.812801163447935,-0.6688225318008587
-4.810273771803979,-0.6707911587400077
-4.804966768680342,-0.6782906124010373
-4.803322026264254,-0.6749029196724943
-4.791115345355655,-0.6973938404364797
-4.780052134723042,-0.7046820551867673
-4.774086198511032,-0.7137065283116766
-4.759994550563986,-0.731035042521202
-4.75830137109644,-0.7355625080348002
-4.757308433143814,-0.7286704058380795
-4.750499168635436,-0.744272522609565
-4.713729601406579,-0.7640667683477114
-4.687231232527154,-0.7927013752259744
-4.674213497828452,-0.8034107195560687
-4.661817445823962,-0.8003388208953688
-4.648566436138585,-0.78113526350439
-4.638461728851778,-0.7847160359568736
-4.630409692465274,-0.7795785842190578
-4.609427896584842,-0.7647196424617264
-4.605581457790389,-0.761528202800227
-4.605331755229523,-0.7582679102337223
-4.603693315234265,-0.7887415021194785
-4.5979532643685905,-0.7619038245474603
-4.585888446079461,-0.7310101959485125
-4.580253340769017,-0.7655346001790027
-4.576592741310193,-0.7367650194235332
-4.57622801378033,-0.7505390946023042
-4.575712484335746,-0.7254789644855002
-4.573079874977228,-0.7435835977830297
-4.56736566982692,-0.7034255324913313
-4.556997373683368,-0.7066898816396382
-4.5516951124298775,-0.7257220991880893
-4.539143839078575,-0.6780411739909779
-4.5309087154974,-0.6659690437083008
-4.526390390558102,-0.6670881509857719
-4.5262268768410845,-0.6569218198199515
-4.524499185351411,-0.6570618449580411
-4.517432231467637,-0.6410045194714861
-4.514459305572219,-0.6568271077683943
-4.510305209476144,-0.6232924492143532
-4.4999631242208595,-0.6159661313417231
-4.479096105078394,-0.5520420082156124
-4.470113307209652,-0.530467447987911
-4.466619303211577,-0.525730123739676
-4.4650266633363875,-0.5277651391425241
-4.461886625656727,-0.49194907397125015
-4.45900770731919,-0.5039376574569022
-4.457077461060459,-0.5154278618784259
-4.445902364031112,-0.4579710536294196
-4.445885045575793,-0.46348768393323975
-4.435607619237505,-0.4384071107207445
