n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6935444345763113,-0.48932590951487165,-0.766512805433435,1.7972504284778619,0.6117919792854212,sin,sin
x,y
-4.992679697325518,-0.2217744789392588
-4.96253700753193,-0.19399028498454018
-4.960359171170045,-0.1944047839633259
-4.957014358357967,-0.19473541186258622
-4.94739237468394,-0.19556713524563196
-4.947193010846119,-0.17445126763191793
-4.9385819984382575,-0.18494662851077429
-4.937070931201184,-0.1379479509350654
-4.934005262642264,-0.15238693317865473
-4.926553072091863,-0.1370302079832622
-4.921439534811627,-0.1463056359419712
-4.899434705467662,-0.09056063685608651
-4.882572849094727,-0.09853873872776987
-4.872694934456915,-0.05300060911946317
-4.871062634726011,-0.05232599878922271
-4.858134974736665,-0.023637401822620273
-4.850866589455717,-0.009588126588427311
-4.837053192489372,0.01744172601643311
-4.8335331001882125,0.0011795914857579033
-4.829268161180673,0.01957008778894622
-4.826877894362234,0.027406652732770966
-4.819692982731175,0.024115014730783715
-4.7949373484470765,0.07549670096578465
-4.787515612157055,0.06811832818941099
-4.776355052288885,0.09846603101234816
-4.769060769708458,0.12236587540669937
-4.764936532014451,0.13492828472669935
-4.748162581950109,0.1646088508986341
-4.739621154531229,0.16404085014607206
-4.724367338590163,0.20032325319625863
-4.723835483326053,0.20137783825591885
-4.708447352563944,0.23442184812167743
-4.699791209637634,0.22999868140172644
-4.687856911750512,0.27503488586774777
-4.683783431874423,0.27815210604096297
-4.677648107308493,0.29236705134956487
-4.675264531890376,0.2764243536694017
-4.670510909966144,0.27786816553105714
-4.660267276464775,0.29225014292809587
-4.6561830869700485,0.3085426364497472
-4.637347982161481,0.3254322180917229
-4.555988352180146,0.4263916525156305
-4.551077815981417,0.42415947510792695
-4.548855097192509,0.42456463358794
-4.539394216081652,0.4316640807894205
-4.538787905556849,0.42902496579359917
-4.525757776817965,0.44850633164310005
-4.5228884694208125,0.446288606503824
-4.518541421560434,0.4591338467936757
-4.514090628658946,0.439071539347248
-4.510836163937416,0.46396694208211575
-4.490063422628183,0.4783656471638458
-4.47743257038598,0.4735810361727681
-4.472910191903758,0.47741334242389905
-4.435400703719066,0.4761755567803373
-4.426286482192699,0.471408875489598
-4.408230471686846,0.45529107267474855
-4.397316863865751,0.468518165583977
-4.373817923624037,0.45061333048426166
-4.372273773204064,0.4642426687282731
-4.364929968894894,0.4478130325896398
-4.358264082296771,0.45838317424141894
-4.345589522467186,0.40852742423281885
-4.340192226085406,0.4218967598461152
-4.339537810084053,0.4549857755582927
-4.322449575454261,0.43429624117585935
-4.305272911669072,0.4291466738892579
-4.300083395253703,0.41241978160875786
-4.286595035122744,0.41053013489803336
-4.256717847613593,0.34581536867747675
-4.254166330123246,0.33641936702412545
-4.2447474917202115,0.3284020775422163
-4.227381137405204,0.30548942087885167
-4.199291103500251,0.262707467094608
-4.185727234107809,0.23013612227114036
-4.17800100091304,0.22924257132018655
-4.1758018591332515,0.24105128482463095
-4.17295977096928,0.21502539467364018
-4.149160117679997,0.15730610521696156
-4.145697786659661,0.15918983720582983
-4.133657626035674,0.13076383212516496
-4.0991703629622105,0.056307037767413186
-4.083947082764289,0.013426806072332976
-4.080692219682644,0.0056844557729950635
-4.079636710878848,-0.006492854724000031
-4.077471953632247,-0.013291145582106303
-4.070536755822691,-0.03403590395535272
-4.0287810264832125,-0.1165868512862035
-4.012943187136809,-0.16265362448407278
-3.964478339823263,-0.28342082227613713
-3.9540579369648645,-0.30468086764985813
-3.9430939630264437,-0.35277635866618856
-3.93474810378868,-0.35067452341155164
-3.9336655809959566,-0.38371533018193105
-3.925093525354373,-0.3986158118549531
-3.9141664512913152,-0.42571403529652185
-3.9129336629793396,-0.4344313993726472
-3.89869411296623,-0.4583047268598122
-3.8877201312922693,-0.482522793447276
-3.88621545721083,-0.4909716637336824
-3.868061286498694,-0.5442337547287961
-3.8588001727827503,-0.5601174665285756
-3.8492003352437356,-0.581878321165357
-3.8380598000747543,-0.6212427271071568
-3.8321373504253198,-0.653842332822601
-3.8251062072129125,-0.6699172681576173
-3.822740590452823,-0.6531763084551315
-3.8021686060382978,-0.7009623533806891
-3.778370237755917,-0.7666464387601768
-3.7725895099811444,-0.7791249522474197
-3.7701478841051395,-0.7982153351444914
-3.7663296247765365,-0.7905946130809609
-3.7658848993070313,-0.8085009400684997
-3.7651046542799858,-0.7881609696129233
-3.7622364985627055,-0.7923291305292502
-3.751288961168532,-0.8269001103912589
-3.721952299471225,-0.9015830836802508
-3.7196210516064054,-0.8914910254722468
