n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9340062582875914,0.1984658385418991,-1.2030404864474198,1.5033419645227286,4.531798530106909,sin,sin
x,y
-4.99936277427556,-0.5230791756520287
-4.98321470899204,-0.6056118856327563
-4.973708598104405,-0.6604263255995357
-4.967953287810886,-0.6919690218400288
-4.964167955897048,-0.7204993771377681
-4.943772965234094,-0.8220048105297523
-4.938442825985604,-0.8268629488256234
-4.935666779633565,-0.8470347448321071
-4.933051350471284,-0.8577579983515609
-4.922749078751489,-0.9161513377781216
-4.883549156860349,-1.0585877236271077
-4.882680450134913,-1.0771192067102435
-4.8750468247594565,-1.112893897711833
-4.869581449228114,-1.1097458821108481
-4.86645622838727,-1.1134300351435447
-4.865407157866758,-1.130212313529412
-4.860885161591345,-1.1171260415406281
-4.8506787419601025,-1.1379147559781029
-4.849906984775561,-1.1539323123549672
-4.833937889080696,-1.1899851444252993
-4.820222660189911,-1.209657631349458
-4.8149798335681915,-1.1996929177491908
-4.7857628457521155,-1.2060794474684564
-4.7664572784232355,-1.1714252342655358
-4.766010690877761,-1.1722374207776682
-4.759305190983615,-1.1609011978510253
-4.751408358969678,-1.157566045025707
-4.748725621006486,-1.140162518706643
-4.745573762469773,-1.1342342564145316
-4.737730793302716,-1.1400426883993322
-4.733116516795722,-1.0959978934864627
-4.731170815505763,-1.108067505902016
-4.726458229430434,-1.0888002448892833
-4.709941196299545,-1.0287219212231653
-4.692644212856692,-0.9515398414914216
-4.682361174729127,-0.9186671422356734
-4.680733447901773,-0.9169425555879922
-4.657184312891949,-0.7834619273576839
-4.655445910203692,-0.775622747754298
-4.652963425379157,-0.7703729441268243
-4.640383428043665,-0.708676884704698
-4.624012195768975,-0.5777599452146794
-4.619476881661255,-0.5758403648088757
-4.615855964163914,-0.5428225290520311
-4.6129085064953665,-0.5327375995358054
-4.595632286995929,-0.3970616723141778
-4.586007354590624,-0.33843367452691175
-4.585641491178908,-0.33644589447298784
-4.580905906284457,-0.3089901577931861
-4.577256586930181,-0.28593520656220683
-4.575120914665064,-0.25425109541057206
-4.563201877365637,-0.17674847618346182
-4.5549392152903625,-0.1219115940175851
-4.544469788786577,-0.04111360017106169
-4.542009580758311,-0.015916682365551656
-4.541068642176671,-0.01213176938597894
-4.527282161443356,0.08032429139945062
-4.526579704744593,0.10033989985495176
-4.524052622877139,0.10974574545443613
-4.523764880982203,0.12219753992827921
-4.512801879986862,0.1898060122211615
-4.49509654367121,0.3369848895800884
-4.487242696896524,0.3704698491166171
-4.48544381890329,0.3962576289927383
-4.458927737780526,0.578429799248638
-4.4571515632567085,0.5809054712456293
-4.44098933285459,0.7003174502053371
-4.427397697452501,0.7791593542058945
-4.410633036326443,0.8850096767559893
-4.406820517622205,0.9147104216386621
-4.383424684498989,1.0506371924502096
-4.369822703240757,1.120906902069263
-4.3344647988214025,1.259733553354539
-4.331654969772157,1.2749620117911824
-4.328114583288759,1.2802595198462496
-4.324603399442272,1.2828372127950787
-4.322869003989372,1.2919477660460164
-4.313148241690763,1.337729757515622
-4.304704570857206,1.3287006585153454
-4.295031464448115,1.3711982709430361
-4.270134225089287,1.3985007878388878
-4.267530449279722,1.4252677358608705
-4.250508395481548,1.4009767299586098
-4.216163683044085,1.386021527534168
-4.2138125384909735,1.36801340947106
