n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2044585173462115,2.5282572601446147,-1.5597282671074373,5.196728480938393,5.618645561081543,sin,sin
x,y
-4.998816796138247,-1.6395816880298653
-4.991609802988252,-1.6504295732127796
-4.97820686970539,-1.6757513609611057
-4.94053994533853,-1.7500392860075167
-4.938971312565629,-1.7389505225111699
-4.923505115181557,-1.759118736150413
-4.921631238239691,-1.7662603865712254
-4.901785268822768,-1.7961591236285839
-4.893928086656411,-1.8165248389606838
-4.887736604702849,-1.809027431718936
-4.868237019067582,-1.8387563141785013
-4.867630613777948,-1.817459658862016
-4.865290859058261,-1.8440405959321757
-4.856095486750428,-1.8398965107076288
-4.848292160902057,-1.8618375162216672
-4.833344300930972,-1.8609264082868455
-4.828362330426809,-1.8871879700184486
-4.827783707148397,-1.8771351870013084
-4.817511311958439,-1.9000096701480214
-4.812757893532,-1.882230103479925
-4.787680201032359,-1.9444420346795295
-4.77941938161889,-1.9769178143023254
-4.765260194310662,-1.9371744732439986
-4.764439795748458,-1.9270296740647754
-4.76098037550721,-1.9578240461961163
-4.756658083370043,-1.937387029236228
-4.750539385489691,-1.952691181886218
-4.7166669504034,-2.003329896973039
-4.712421406592311,-1.984029482888309
-4.709628269567378,-1.962786956923863
-4.708673384193721,-2.005965943584642
-4.7084622388935395,-1.9776369525249444
-4.707215788984572,-1.9784227119246018
-4.672563942192531,-2.002331852719155
-4.670770070221257,-1.9947304180148004
-4.657415050921524,-1.9977263966861836
-4.638381160443243,-1.987644157032905
-4.609605691525198,-2.0057352074019796
-4.608138257304679,-1.9862855653560312
-4.593356751669804,-2.006634145296099
-4.587188399593534,-1.9961824050593733
-4.574937778427608,-1.9823100271548177
-4.559308115117483,-1.987516958465952
-4.558767398946378,-1.9658731949355566
-4.551209480189012,-1.9768665223417046
-4.547063251725873,-1.96552310706956
-4.536278336347856,-1.9513483723301281
-4.5353030335758495,-1.9559583393951139
-4.523975866710689,-1.9378687255700056
-4.507686931478934,-1.927997543066233
-4.495552625108007,-1.9193259734440231
-4.486787841596103,-1.8940268638046387
-4.481025625252694,-1.8969899646067345
-4.47074643112545,-1.8842819848783998
-4.467959580309859,-1.8772407930808477
-4.460308394787258,-1.8772407703927445
-4.452948102751878,-1.8432394315692038
-4.44834445666751,-1.8464575954900746
-4.432574031858617,-1.803676811638751
-4.431379567591371,-1.8193227255243447
-4.419803229866873,-1.7805166871888558
-4.415807536190723,-1.7869519061864991
-4.411616346456966,-1.7855487063397235
-4.407295752075644,-1.7704136252450193
-4.3991472296080705,-1.7690107120765823
-4.3778478147481525,-1.7080421236737051
-4.368084723760239,-1.6841158683243194
-4.367875211321644,-1.7017267001020187
-4.3600900002199525,-1.6748652543556417
-4.341933279622674,-1.625435814769599
-4.316507557747768,-1.561038527988559
-4.299548229421466,-1.5083957239865236
-4.27823493878062,-1.431184708056835
-4.272918469537331,-1.4360958676303799
-4.268778975105389,-1.4098887199453785
-4.25158166765055,-1.3621637825458612
-4.248712201918953,-1.3502862139848675
-4.248005244746223,-1.3534396997049307
-4.236206453002435,-1.310291515394361
-4.222762939323674,-1.2681451602709446
-4.2193143854214545,-1.2583732992371308
-4.208089344262619,-1.2029951381659834
-4.204806303041746,-1.1953297272651668
-4.2042852424812915,-1.2042449331141962
-4.195654487044418,-1.1740119382427834
