n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7949427564902474,1.282256535251489,-1.0350421888963026,3.5333504904636612,0.9093713223090873,sin,sin
x,y
-4.998692007622304,-0.047068785379252076
-4.991280988991143,-0.03106847613594684
-4.970467429249615,0.02785877703806163
-4.964745408136934,0.03287288800519496
-4.946939457066706,0.09468086533690614
-4.942198315433984,0.10426736204735486
-4.938378716837515,0.11751954246627193
-4.9355718852149,0.1398087064121897
-4.923641670143844,0.16068626017216173
-4.911335946857758,0.20591517423788724
-4.89842896742833,0.23046225701944598
-4.880281633758918,0.30516343957292263
-4.869724062010747,0.33966409117498
-4.8512048899010285,0.4112929657493018
-4.846125877903724,0.4336101694526643
-4.824817152533388,0.5119671832221696
-4.807905922174598,0.5774430618019785
-4.80458174472667,0.569725296438318
-4.791884993288409,0.6219501613157908
-4.777354894486675,0.682292665720798
-4.77590162635863,0.697896263165806
-4.761752052509184,0.7532839264838979
-4.755961278503083,0.7917887938182185
-4.755236706652405,0.7727403846917948
-4.751705418700657,0.7854361546322907
-4.738125392254879,0.8451476832830221
-4.724175526222202,0.8995023115881536
-4.713523506523418,0.947825415871279
-4.708116559826885,0.9649517494971668
-4.698910216923263,1.001876710734819
-4.696405323543452,1.0166841158736912
-4.682552698382607,1.0563760814557188
-4.678978241438342,1.0713775437799788
-4.672663143414972,1.1069159942223548
-4.668592455892434,1.137683482249345
-4.66362143261658,1.1207301926879094
-4.663408568946741,1.147400429779533
-4.660342355618596,1.1538936453118187
-4.655438160623824,1.1895724921107735
-4.647557797484674,1.1924451358769639
-4.647320860348092,1.2083777513859344
-4.6415615141044455,1.2290181590052893
-4.627960907860603,1.2788720160987537
-4.605331788454963,1.375046876410322
-4.598944776922179,1.413554417644502
-4.5883309933151395,1.4355829914619513
-4.583957070452016,1.4533633586072894
-4.581402846977313,1.4513294632108813
-4.5331773337769015,1.61842664173281
-4.529485900727864,1.6153234025448353
-4.521166686085162,1.6467214466324014
-4.510879701169525,1.6926664282399486
-4.510648781394445,1.674812123868919
-4.504188179348199,1.707023018025506
-4.50076302339092,1.7163169171270802
-4.497172861745923,1.7463242933592429
-4.482403773156214,1.7730796098478536
-4.478901322364866,1.7793414124919775
-4.460184882727911,1.8193942787527793
-4.445037408682807,1.8730057013255492
-4.440489116887157,1.8804588899726156
-4.4350683012343275,1.9052558540512288
-4.429970739031974,1.9032568519917437
-4.429487543739388,1.8961213917087427
-4.42282473011349,1.9063591984093093
-4.413239230917481,1.9555482218837608
-4.408572552262844,1.944140935932191
-4.401573934037565,1.9815931527950172
-4.4013431420249365,1.9663682168407248
