n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6302812899758763,-1.3363840676800014,-0.585823022026066,1.2852577516029344,3.876111665631253,sin,sin
x,y
-4.997219012226388,-0.7226226510844027
-4.99554401305717,-0.7355157007153312
-4.992204974762291,-0.7418124215069426
-4.964820638356838,-0.7369231872727715
-4.957168505030695,-0.7428250665368095
-4.949484653031463,-0.7354863364992568
-4.949009251944223,-0.7629337166774312
-4.946412210607366,-0.7610906173856448
-4.8904005621989235,-0.8056228569044105
-4.8732622878560425,-0.7970312362775773
-4.872977016130726,-0.8179726177022454
-4.871358353117124,-0.8336481808458583
-4.85781421910053,-0.8208972890633778
-4.8372041780664,-0.8345226865068985
-4.7952489756317,-0.800930154123902
-4.738136322043358,-0.7236202760799433
-4.734906740289789,-0.7228996316949734
-4.726094187566671,-0.7065289866025172
-4.725909906992348,-0.6962354197510003
-4.718286004112179,-0.6939019827726916
-4.688499824151372,-0.6039203231862837
-4.6777085371235385,-0.5480260035384391
-4.675407355222449,-0.5272256400589078
-4.669845160649833,-0.5211624595838221
-4.657356393556201,-0.46657973819512377
-4.65185070782624,-0.45269816787134054
-4.651672817405529,-0.442263345507931
-4.643715898027922,-0.4155974936880478
-4.633113144799727,-0.35777961791554713
-4.591906884505738,-0.0930894503016895
-4.578664560411893,-0.03487144001028611
-4.576592011861736,-0.016493572905774856
-4.5707339049001385,0.02758695558545952
-4.566859431491497,0.03448232034996181
-4.565403253342071,0.057450522467575614
-4.557349597730188,0.09120022749358525
-4.5549237858974045,0.1143756607304683
-4.54201819298886,0.2160471504696005
-4.5403328735789925,0.23438244001866015
-4.526675608423058,0.3244528134601565
-4.512768290732888,0.45409512648529277
-4.500546963920179,0.5301686918458609
-4.481256683555222,0.6486100563314048
-4.4725792849411325,0.7249996249459788
-4.469849917545616,0.7451927934874838
-4.463493510254488,0.8034346728922119
-4.4634802909815505,0.7982616598901576
-4.4634716624364,0.7904768406344944
-4.463043036955295,0.8058068800183925
-4.461727881658799,0.8174495016050866
-4.456976952165305,0.8599515127790608
-4.452040390448737,0.8913060206682503
-4.410921020216604,1.1787043315944774
-4.402321631938037,1.245244926179048
-4.394140224286989,1.3014771208394336
-4.382551860443911,1.3639634106793783
-4.348071173201893,1.5825355518085218
-4.295388354347384,1.8009252200781152
-4.274955142063166,1.8648403379418534
-4.273948991525693,1.8617342554081278
-4.250962671010898,1.896060180217478
-4.247438511120045,1.9129785566626214
-4.207947099103384,1.9044170017600628
-4.193755237186565,1.9049390766877
-4.162131841035118,1.8109114885067887
-4.131116516092127,1.728877962160288
