n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8435785101332365,-0.4928271190644015,-1.243993475831038,1.1438539438423974,0.2748012920208996,sin,sin
x,y
-4.998506276053591,0.1974134794204979
-4.995243121800824,0.15797224576042534
-4.975625846896551,-0.039877120525061774
-4.975571587421212,-0.0473588264444714
-4.973576784502062,-0.05787522732710465
-4.9683647557212645,-0.12622367999638517
-4.960517128307504,-0.189072919996167
-4.956207247671793,-0.26522044020581503
-4.956132273192958,-0.24617058211439027
-4.948007921813007,-0.32918754403791584
-4.916927075804788,-0.6579774568014195
-4.9141132191009484,-0.6936927472371236
-4.914052655432505,-0.6965997296680916
-4.91131876036815,-0.7095555466263773
-4.904643922306914,-0.7700675007623542
-4.887688850438679,-0.9497612649058242
-4.881185762297888,-1.0030755501628017
-4.875532649937967,-1.0495972214047595
-4.855309283151779,-1.2416957724922073
-4.847059917062745,-1.2755234428624629
-4.836115133730388,-1.3723169029722286
-4.821658051929051,-1.4803331502547283
-4.821312894357065,-1.4778298795743705
-4.79941445557031,-1.594529953231914
-4.7928226948795984,-1.6130422580598154
-4.7806973091728135,-1.6677175382345475
-4.7711982332128855,-1.7071482181773687
-4.753936325554435,-1.7138803150987811
-4.738662556708273,-1.7210722502105644
-4.727491222909036,-1.7257690244741672
-4.723380405416648,-1.7210606039491105
-4.706840237029667,-1.680684100124543
-4.704821405069632,-1.663442768773361
-4.703002023121313,-1.6723582006101665
-4.701570008363635,-1.673348340007305
-4.696863961573275,-1.6523629919498797
-4.680432321581859,-1.5750173971807642
-4.671627405749734,-1.5549702997570383
-4.669767655036011,-1.5367641491408068
-4.657170597221806,-1.4627872127345984
-4.657039308449527,-1.4494523506463968
-4.654389830282964,-1.4308913427738736
-4.645563006987697,-1.3559389476303034
-4.638823960727239,-1.3239997778685964
-4.624252409943235,-1.2014906883557124
-4.619540671376614,-1.1812751128821968
-4.613721084234616,-1.1190959429775444
-4.60748166082264,-1.0621540235934275
-4.598914512397229,-0.9914673943162765
-4.5920137715887925,-0.9310690308527834
-4.5918226087305065,-0.9372926659159078
-4.581535196242338,-0.7974455658307803
-4.572987417558348,-0.7184360278032721
-4.571490970117695,-0.7023104203531649
-4.56360881572763,-0.6287065929593897
-4.5583898257884226,-0.5579213079138441
-4.5461138266863745,-0.42001663860667116
-4.519020282836415,-0.1416636503969642
-4.518976371830128,-0.11197061474757118
-4.517134936928208,-0.1066339459634656
-4.516812704444365,-0.09658661013249994
-4.516096682280214,-0.0807839854234772
-4.500180624148161,0.09462813284138512
-4.485653334970781,0.23520041019322996
-4.470865844555605,0.3955402856132175
-4.4585016579651935,0.5241885463174131
-4.443804620028022,0.6499374525913918
-4.437787152276313,0.7221503399504777
-4.432849595809078,0.7631149053751082
-4.418921449151004,0.8970898718184078
-4.41135989147484,0.9521497109883
-4.408255403175826,0.9740216523998491
-4.399060347770439,1.0333422224795121
-4.386030003017451,1.1110108046655256
-4.37386310260802,1.185681458529043
-4.348780964198394,1.2876061874395939
-4.348676216061834,1.2916198770127565
-4.341300368082336,1.2978889597436793
-4.338665896555954,1.3359639258994114
-4.310367812990332,1.3814822793848411
-4.306067477445696,1.3855827760222916
-4.297717540367402,1.3641015085634876
-4.2667801001186145,1.322158675584793
-4.264289501019645,1.3464433839906846
-4.255168572363352,1.2911768083009296
-4.254708165471267,1.294806534011787
-4.250754401858076,1.2833090004603205
-4.237775154720125,1.2285869007338666
-4.234473853038859,1.2140432176600915
-4.233853164754117,1.1957335746883575
-4.229848712127203,1.1806859498150228
-4.22607496012302,1.1774636757471162
-4.216748511418124,1.1122497852249391
-4.213107008610047,1.1038144772352707
-4.205040922615343,1.0403302160372991
-4.161380745991767,0.7311358181198535
-4.160088139012713,0.7286236116145663
-4.158685892199371,0.7195899676548775
-4.137105165318863,0.5333832340527218
-4.134099171029627,0.5234446832641669
-4.124590927185631,0.4306678320913115
-4.107676792878393,0.28848098213839607
-4.107385699793759,0.2999796293057097
-4.063782910219581,-0.07956710130194046
-4.053236188276291,-0.15884642208309585
-3.989719420983903,-0.5779018675053805
-3.9772267424734964,-0.6333819745860187
-3.9753555689445,-0.6317893335386527
-3.9747001694773054,-0.6338684216006247
-3.9621208968699397,-0.7022655311840429
-3.961874734374582,-0.6988342234856377
-3.9499320661745685,-0.6929986879985974
-3.9296136399680592,-0.7482872296974196
-3.916134572544548,-0.7485899346255225
-3.9134464272311877,-0.7717881287288005
-3.9127892364707497,-0.7530356747212592
-3.8934184844894126,-0.7474792601006092
-3.8717809698256787,-0.6979799439107033
-3.8545570866529877,-0.6539546462668404
-3.8534107782881053,-0.661908409341327
-3.838788954787783,-0.5878892446628006
-3.8229783525752428,-0.5165271645639866
-3.8045106928136727,-0.3903012280826848
-3.801897693912867,-0.39444177140054015
-3.801418675285934,-0.4215976966033246
-3.796503131165859,-0.35848534241751345
-3.781506951390472,-0.25844812514173165
-3.771742184587575,-0.20181112010559255
-3.770339990545861,-0.17513547223037468
-3.7681026180992494,-0.15380315287311747
-3.757800708626018,-0.09000995067980763
-3.75211542977818,-0.051842386565086225
-3.747731061552159,-0.011998134358690597
-3.7025390091068577,0.3562057230445393
-3.699358430328785,0.39131073410592365
-3.666140419399395,0.6308342312801212
-3.663776272931903,0.6617496781364746
-3.658644534389218,0.6807458003015707
-3.651663633276626,0.7284904660862088
-3.632875307573069,0.8442661508878098
-3.62450105658365,0.9074325933591465
-3.6149227989484456,0.9441103406336108
-3.614204026784992,0.959384455326707
-3.605434761591276,0.9772601001206002
-3.6015475521018168,1.0102659037305153
-3.582555714496557,1.0696931962745213
-3.5775068653618147,1.0984553546755842
-3.5751614862897227,1.117610356525503
-3.566967118362828,1.109005972345449
-3.5603209337480104,1.1390667714684717
-3.557747659868833,1.1380576242280822
-3.5422313049384657,1.15616857634172
-3.525163496811005,1.1615977517818603
-3.5190132047335876,1.153507155353308
-3.5184401609387086,1.1730642346488147
-3.5132646925304902,1.1429443572665097
-3.50930255656651,1.1350329082832757
-3.5055011325977525,1.1316676906715382
-3.497818190842202,1.1277111008730847
-3.4902664903411584,1.0777312513833863
-3.4861756391709076,1.0521305621096921
-3.467178204172565,1.0001073387960797
-3.4643512649926276,0.9889544348292486
-3.458282910679361,0.9502968715404823
-3.454084393638237,0.922427056127564
-3.4372329876998298,0.8229519376228909
-3.414129623616592,0.6442362964470939
-3.4114378942345924,0.6146333853537204
-3.3875253412231867,0.43439163260697755
-3.3668996967832445,0.23332381222817303
-3.356575385956048,0.11784887757769817
-3.355379677800042,0.11791795990226617
-3.3541538193599365,0.07713185151744682
-3.352483049414634,0.08115682383910956
-3.350747186545239,0.06799943106343932
-3.3464047842865483,0.02678801193908697
-3.34562594506545,0.005056682313467498
-3.34503870888357,-0.00773569532700759
-3.2976778358681957,-0.5101988251497565
-3.288099805403113,-0.5986325898464568
-3.281324162963124,-0.6614559351753945
-3.278233331278547,-0.7002485929657944
-3.2771617319043553,-0.7097396556995025
-3.2768051337238804,-0.704025450218855
-3.26273614715387,-0.8445772634097445
-3.255465044516239,-0.9282591278472542
-3.2527539227075044,-0.9574374539421733
-3.2322304068720484,-1.1343517719031109
-3.228707537514736,-1.180500981964222
-3.212050339201741,-1.2985904535904895
-3.2088265785550316,-1.3162140048796205
-3.2073691978963814,-1.3381365433060959
-3.2016871458669294,-1.3733276781185817
-3.200240548487523,-1.3790059269331678
-3.1895326368766863,-1.4731722012681505
