n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0322935801847266,1.8922206528907344,-1.085338013200758,2.623240973541627,2.529404837250489,sin,sin
x,y
-4.982325908721189,-2.756056866417139
-4.978815657149838,-2.747114724331113
-4.977351333030391,-2.7428587111539238
-4.966320568007514,-2.7717760633768207
-4.963849916898678,-2.7684174848280803
-4.95654545554176,-2.7687990306313157
-4.943338861593032,-2.7468213612139
-4.904255824045986,-2.7128611716638056
-4.896630905544642,-2.709457690634929
-4.893286949249759,-2.719534263538996
-4.8728877381237945,-2.6636045078136315
-4.865520080418639,-2.664609871718704
-4.854851924552407,-2.641218070559268
-4.854128808560145,-2.627159318944174
-4.852930043589302,-2.634890895138674
-4.850567421530508,-2.616374695253857
-4.84817426700104,-2.60986473768576
-4.846624945186092,-2.606889999770263
-4.845570876469503,-2.6122050519293025
-4.833226966123311,-2.582458326285573
-4.828229759231951,-2.5511862602663045
-4.817450045378831,-2.504506236165847
-4.816676140941381,-2.514944672701715
-4.811511555739811,-2.47798510014772
-4.802331539912443,-2.485741802887812
-4.792286608967938,-2.4323751396221267
-4.787822774495011,-2.439155554313802
-4.78164995563019,-2.369962406148239
-4.772165271558151,-2.325388604188219
-4.770251900775343,-2.320106687358235
-4.758266875004448,-2.2837500719052097
-4.751982115610307,-2.25669193298371
-4.739964568532713,-2.1951333326486484
-4.7383143695127075,-2.193761668491538
-4.736882175397643,-2.1536935951594796
-4.736860873248059,-2.1641208478626957
-4.7326479371918,-2.150502952535095
-4.726204552333817,-2.119323876041119
-4.72427314103564,-2.1032596166239697
-4.710737696997639,-2.0386418531642763
-4.703229353616184,-1.9818316894325494
-4.69413141736495,-1.925590126065672
-4.6868588745277675,-1.8885642766169566
-4.657552712613844,-1.7033880827808052
-4.6324175841640365,-1.5359295852452948
-4.628054933635701,-1.4800532343744626
-4.621874488330706,-1.446744916181633
-4.6005110489698335,-1.3018876300919808
-4.590427306795343,-1.2100469499698354
-4.581903878992777,-1.155616100262757
-4.5769318826413805,-1.1290838848441522
-4.557760228022742,-0.9815320526141965
-4.540299236443897,-0.8263634484557033
-4.5383039148519,-0.8310737043843285
-4.5360518317299245,-0.7929084197885644
-4.534055300516581,-0.7805107915413979
-4.53208992735688,-0.7641859080282474
-4.530852107364172,-0.7599632359313165
-4.525402781536039,-0.7155234653592044
-4.512796642716221,-0.608444826612077
-4.506408340773555,-0.5513655527039684
-4.504920923967478,-0.5215116580023609
-4.495609305634717,-0.4741095566281694
-4.49219634664837,-0.4385658836464456
-4.487853235769215,-0.4090831883992578
-4.46154593038936,-0.17733913664312995
-4.444152090272418,-0.04710264919907598
-4.440041666658764,-0.018372293652813433
-4.437106006870159,0.010773995934295622
-4.434402113683565,0.04378096482539586
-4.4233686914893156,0.12846170739382998
-4.407822283648738,0.25677920880015626
-4.405289304060519,0.2581268108086425
-4.388311084523936,0.4008473247714563
-4.38373432798154,0.43033913918736894
-4.378462752177963,0.47340920400103376
-4.361421258519366,0.6151644858270783
-4.356434121063122,0.6264503066799841
-4.348021005868228,0.7077414366746707
-4.339406532080611,0.7950052113650038
-4.3293358550931735,0.866708329437353
-4.3216263591935355,0.8889720448518925
-4.31250488464773,0.9591064614538994
-4.310927779406681,0.980774942335737
-4.305419003115187,1.0327961338944398
-4.291792786383381,1.1077421703753292
-4.28420018081611,1.1773115639024496
-4.281553548402364,1.2006630722253477
-4.2804513444695935,1.2003694031818428
-4.2756838877458225,1.2283290845873431
-4.26414642085108,1.2987524447990182
-4.258214046939155,1.3369587148643358
-4.23200914587906,1.5128121676120017
-4.228636406021379,1.5006158954386697
-4.215376523556928,1.5901748380775251
-4.212852362937359,1.6064862637242603
-4.206694367531548,1.6529652178976517
-4.195747954803135,1.6949354597014687
-4.195537985241393,1.7113558721467008
-4.192908006862043,1.7110346539688328
-4.186206202186247,1.7441532191260303
-4.157755567991224,1.9057860156774677
-4.137555346333032,1.9816591665544472
-4.1279388831328925,2.0157220176504755
-4.1251320584342,2.0153982954991037
-4.117933123355705,2.0499396732120787
