n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0875453229465437,0.477164957678099,0.7491017805282316,2.8122145994038616,5.411112981106867,sin,sin
x,y
-4.99413149954734,-0.23308540319696833
-4.985284753429462,-0.1758123003730993
-4.984645750751303,-0.16999070055618876
-4.984261379076768,-0.16025184025499525
-4.9784516304217385,-0.13639279423598907
-4.966639707319188,-0.0733013185773558
-4.955484817206303,-0.01916930594855827
-4.941092433245684,0.07658155764392252
-4.935093483728837,0.12348487672324608
-4.929519099981572,0.15465783866495061
-4.92433952953549,0.17882609791360862
-4.922049658731766,0.195275344866844
-4.920928126784409,0.19332677136786472
-4.915838252027634,0.229285090265921
-4.912131536337915,0.24492303706249846
-4.911869363363412,0.2400789686262419
-4.908468674057049,0.28605366581219294
-4.908271878679637,0.28371489932733657
-4.908250031742904,0.28201119546253656
-4.907495119914569,0.29388085445193396
-4.889450650375204,0.41764088439542507
-4.8676501518893005,0.5120938544938651
-4.85126804838924,0.5792712238124106
-4.845415517542877,0.6382367157124523
-4.844514934589722,0.6356521706343493
-4.837190521934342,0.6687697307786434
-4.7981967135267265,0.8466076026154015
-4.7978180629126745,0.8564827446572397
-4.791907348254774,0.882191791712123
-4.7825422143512135,0.9095530667819186
-4.778415084798466,0.9275306364586277
-4.770552833955946,0.9504505293228668
-4.7629018268204115,0.9766387142361485
-4.757855083407074,0.9802317423120723
-4.755357671287602,1.0242703901821184
-4.752253536845895,1.0006716578144053
-4.750052990811092,1.0144850465479316
-4.746023425115659,1.0339235093743289
-4.737258387066012,1.0385476957808484
-4.7368117233993745,1.0464357247344216
-4.731183525130334,1.0564534913828245
-4.729845253753825,1.0593504681293022
-4.720485119968544,1.0772129481882726
-4.702428146166993,1.1098692437159003
-4.702084484774064,1.1169416435954007
-4.6995058071037015,1.137817844755937
-4.694265020084265,1.1003708066117883
-4.694163518404189,1.1296055104958445
-4.678578071271573,1.1272394899784859
-4.67536742234887,1.140648046801045
-4.6722415310162795,1.123467647494516
-4.66711618986143,1.1413295508032777
