n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8431802423617567,-0.1228666322689034,0.7690806176041414,5.788421511521795,1.1304265349985765,sin,sin
x,y
-4.998079252360151,0.3928879498819822
-4.993097195517081,0.4320099633151236
-4.992409165397054,0.42664656915073806
-4.987723898375376,0.4473786256020257
-4.978785659855149,0.5021091725451421
-4.976426618883039,0.4801896391697123
-4.974061270748416,0.4881513383180147
-4.94903818051383,0.6147028649431895
-4.947643670055742,0.616239216250431
-4.935593611496051,0.6679463869605168
-4.9253515373994174,0.7061433364012757
-4.9116570215908375,0.7506044016379807
-4.884490555185249,0.787060691624435
-4.855117784488607,0.8000064573498228
-4.822173915461923,0.7874085456183826
-4.808796774057217,0.738702520894734
-4.781897738666898,0.6885263007867856
-4.7757937350522015,0.6533825343401449
-4.758095239071443,0.596009013108797
-4.7407224806362604,0.4968913852880396
-4.736410544301153,0.5003428356497626
-4.729607495007851,0.4580583702041241
-4.687252786300245,0.20010036087505417
-4.686360320193503,0.2124959794520738
-4.6861690502335,0.19501704939796302
-4.681778978047607,0.17617086742678628
-4.668036586326635,0.09342468887826808
-4.644005376499067,-0.050043540844719396
-4.610844117024932,-0.2708036318681252
-4.604680462104086,-0.326331774965347
-4.598919770867399,-0.33245632601771485
-4.581835719844091,-0.41593613838056925
-4.575699652117562,-0.46093699562998836
-4.571196564794899,-0.4864663991401738
-4.56732694450273,-0.5087984695518157
-4.537638969545021,-0.6445596747483312
-4.510604052878071,-0.7644142559934956
-4.50667793707736,-0.7836114932966981
-4.495739521023526,-0.8158121622904035
-4.49563561703536,-0.8265232771292176
-4.470762787849081,-0.8685162149052891
-4.456755012987442,-0.8739731507160843
-4.436534972383922,-0.8763330179958239
-4.434042047293118,-0.8780343801854702
-4.428158805579544,-0.8923067658124486
-4.427966174447637,-0.8994951285197068
-4.414995211554928,-0.8637271458203805
-4.410286344519911,-0.8570089428112881
-4.408842524509197,-0.8811213081918141
-4.392077556744124,-0.8464266205735864
-4.391531232234868,-0.8400238710656895
-4.373886695516224,-0.7949410977917724
-4.3715227459506165,-0.7958491704916342
-4.338083077779854,-0.6900311952862077
-4.32928505097689,-0.6266201891515196
-4.327103612577488,-0.6167561945278489
-4.326406191170097,-0.613086952984344
-4.321022445163264,-0.5937075493769659
-4.299624010765286,-0.5030361183979997
-4.296025147710094,-0.48179196312580563
