n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.153108220868645,-0.4050449375913134,2.106142346742228,3.9763810843616767,6.2262676952580795,sin,sin
x,y
-4.999933468310745,-0.63073487742916
-4.996994942637338,-0.6184845122954516
-4.9909921754334885,-0.5262335870304069
-4.989171563048512,-0.49900905848015936
-4.981256213962013,-0.4067322104964581
-4.979928049057163,-0.3816047465283313
-4.978118226320088,-0.3748873539470186
-4.972803877444988,-0.3123858992714071
-4.957515751546366,-0.11013017285817685
-4.957299172423994,-0.12893816336640207
-4.93807485625668,0.12955620539422275
-4.921871450013642,0.31197126116324564
-4.909268889415765,0.48033890395142953
-4.8992602524245985,0.5773514203445935
-4.898153547708048,0.5974526497931393
-4.896636477131757,0.5964820550830067
-4.89659988697443,0.6029663435655074
-4.890568378529748,0.6723945712526551
-4.887404767309547,0.7142182131613973
-4.885632937729532,0.7312375046067293
-4.859451737173708,1.0091987588273938
-4.855093137197619,1.0628508137523989
-4.85053112719933,1.0921200578755896
-4.837004972505307,1.2060538389070206
-4.825655327507484,1.292242479581439
-4.815226355031025,1.3487279312465013
-4.8101015200472395,1.3966079067633341
-4.799258906839152,1.458957687074423
-4.768475884914583,1.6281771149286626
-4.758313528870816,1.6507096513335733
-4.7468152402484005,1.6653791068531172
-4.738816968248934,1.6796883777920428
-4.734310543632086,1.7084509488636388
-4.7321121032815805,1.7020966929761066
-4.726404777721936,1.6924284334200352
-4.713643833013851,1.7020321349756975
-4.689282675258823,1.6514893595653493
-4.688530712512554,1.6565263918942377
-4.6847210591022,1.6482776268031332
-4.681896962157911,1.6447291151077554
-4.677749656790224,1.6282998457179867
-4.667955437019806,1.5769774832025385
-4.6582083995641295,1.5438265001382545
-4.6577313456500455,1.5275442035037041
-4.655245907101588,1.5312209299995803
-4.634696040341685,1.4112254795552115
-4.625971660816618,1.3463736520005982
-4.606428417977396,1.2072268219815099
-4.592003953202441,1.0889682150759634
-4.57030163248645,0.8432995592251403
-4.569801465316137,0.8458224692772571
-4.561832361175627,0.779489873812456
-4.542379096071314,0.5669131333726666
-4.510780409307956,0.16760207702030747
-4.509374958219798,0.16231617933418616
-4.494326817520382,-0.020744590781951226
-4.475677410243253,-0.2509723675476446
-4.455197269471284,-0.5000647855335321
-4.447381661800921,-0.5861668500387712
-4.445558377539212,-0.6181428607841224
-4.443830757168289,-0.6430579425085837
-4.440084923301741,-0.680761504740867
-4.4351315153182655,-0.7399051171050272
-4.422737576135995,-0.8872000064851163
-4.417187880126763,-0.9339868715187393
-4.415538417339059,-0.9813405187811377
-4.397704923671599,-1.182467546120977
-4.396905332162508,-1.1575570362664471
-4.3792453768847714,-1.3616225189870377
-4.3676574669527,-1.4745886255240785
-4.354527694167098,-1.5767076867888654
-4.344351870644026,-1.663435311346698
-4.342072173117231,-1.6804886702293746
-4.338501976736278,-1.717514248104662
-4.323093345252278,-1.8213240558710895
-4.31668084018455,-1.8631446108643586
-4.310663087108834,-1.8931444272604896
-4.304128349757622,-1.9175874504812287
-4.3032123520232215,-1.9184569021930833
-4.297448585597676,-1.9429274617347212
-4.288672001653328,-1.9997008323361187
-4.2873325762696926,-1.994161484942467
-4.2859536174774835,-2.0164854588977477
-4.27520674687753,-2.037667951065942
-4.273121776314307,-2.0420136120041144
-4.258596204279793,-2.05849844111408
-4.231909083857243,-2.0926096561392105
-4.22438868965277,-2.0974776184290955
-4.214051071790928,-2.0569359321791585
-4.212106491471948,-2.0573328634653465
-4.209744375340306,-2.023220808504069
-4.200496971033987,-2.0034327733947928
-4.191228298233417,-1.9917164473524716
-4.164089931394363,-1.8410677056234441
-4.1573636792644795,-1.8042672429446283
-4.114715697248621,-1.4391995185716173
-4.111207327595517,-1.4237631640240191
-4.105222110157362,-1.3502452255719177
-4.103508505829334,-1.3485525802404699
-4.094346194863715,-1.2428870543718267
-4.091108645521122,-1.1926578951286917
-4.088628705279368,-1.1596024241856189
-4.087868901191229,-1.181781107235767
-4.068890952717924,-0.934715134247962
-4.066826740711499,-0.9143458357711953
-4.043731940944877,-0.6251317778254363
-4.043408800312851,-0.6122929251768037
-4.018747932700833,-0.2979541943847369
-3.9622382052096228,0.4911239748973565
-3.953136896487639,0.6319418706096102
-3.951654772751004,0.6433063826812896
-3.9221112111546375,1.04257540662713
-3.913052647360893,1.1593577912852182
-3.902979571283102,1.2916206303195288
-3.8780571972937503,1.6068643670358007
-3.858796509884934,1.800337593910841
-3.850580898402237,1.894169943061001
-3.840962121767433,1.9976181791072876
-3.82251429888546,2.14793024153631
-3.8211979097228213,2.1507310360690775
-3.8187284372030605,2.1724104362281147
-3.8176130368065775,2.1607585810120935
-3.8120197411886227,2.2107833975389313
-3.7973204640772016,2.328645732873104
-3.788598307817349,2.3584971380277056
-3.7798112506696855,2.397561724053329
-3.766663229128481,2.4392431456625934
-3.758277752427668,2.4801997548249464
-3.7536917145690496,2.498446510574055
-3.7342675514609858,2.513373499090738
-3.7295802156685887,2.5034264021142287
