n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.550523930557709,0.9487919761292964,-0.09566855454107039,1.1946132554112572,1.2956220579629005,sin,sin
x,y
-4.997921289173019,0.7119714396414282
-4.985598124339306,0.7413111837605685
-4.98085131733645,0.7519428981966036
-4.971666284953197,0.7695155497081213
-4.966232407156976,0.7572711405948479
-4.940917044864288,0.7783879962597982
-4.92877062931473,0.7927956819131615
-4.9210315637913125,0.8105265984721819
-4.912823574057107,0.7955053327889181
-4.899958590971507,0.8098910872691829
-4.889967702848564,0.808347826486991
-4.881435371342798,0.8214990325999544
-4.878553534864861,0.8198162124121983
-4.865441211678187,0.8391531910863377
-4.854392638145603,0.8668726361904978
-4.841732189069,0.8439208582921022
-4.833799115071521,0.8401574565515478
-4.820836861748275,0.8550601620841294
-4.800408714077019,0.8549295929239413
-4.7989881091921855,0.8613603416074818
-4.785759861191962,0.8401277814196141
-4.7745326207483165,0.8689355210965352
-4.764018357755539,0.8645934871351485
-4.759998806744016,0.8628902406300316
-4.666382506071941,0.8573765754413724
-4.662748225247343,0.868025671715642
-4.655874874553682,0.8493607713630028
-4.65519737356356,0.8423198902852139
-4.654746875033803,0.861442381656529
-4.63831840467725,0.8522512894421915
-4.634466973987966,0.851626463621357
-4.631206598588882,0.8555756762216903
-4.6274801496449385,0.8354392227896292
-4.614488232788285,0.8265349767127997
-4.6081112822957575,0.8383160256763036
-4.605242666636828,0.8531250287354851
-4.592111025253058,0.8259129588004691
-4.591544138907162,0.8309128711310754
-4.536416629395702,0.7719666602216768
-4.51574717724732,0.7644948709763404
-4.513722111464556,0.7610268526467481
-4.499184405291117,0.757972678144749
-4.497392224981828,0.7577025491016093
-4.492848918198166,0.7396080629642786
-4.488550040503105,0.727709917057338
-4.486293256758125,0.7441130446432286
-4.48403279563405,0.7169972217242166
-4.4785173030361,0.7301308040423579
-4.45507482513454,0.6938486275329828
-4.453690364953315,0.6811732236272638
-4.450434903593848,0.6897198285228938
-4.445870002067206,0.6732749431234085
-4.424401945991587,0.6543763880018463
-4.411248144826624,0.6285736620351278
-4.395047197155192,0.6019751075329101
-4.393383645823042,0.6085412581904989
-4.38898012509927,0.5998484493765488
-4.388939461174108,0.6060780396745835
-4.387493086117877,0.5816466340301828
-4.387013424043069,0.5876899046329279
-4.385290300257379,0.5958407548536728
-4.364038121770268,0.5501540697519286
-4.357699254142318,0.5151682985212309
-4.357540617999678,0.5281925019138105
-4.356180700117909,0.5560613644893432
-4.354079752247993,0.5262904026005348
-4.336868740155017,0.4900983729219117
-4.332084743213444,0.48234190943030525
-4.324550058583354,0.461666781375117
-4.312279862343748,0.47057365338541596
-4.307485947398343,0.445385087180351
-4.297580571851105,0.39959148691644036
-4.2796972851737,0.37764515637880286
-4.2777045236936315,0.37675661721594444
-4.259161112685728,0.3173272130447933
-4.257192191959662,0.31349771817351896
-4.25138075633655,0.3236778142909442
-4.224529716970974,0.2434033202863246
-4.206340180146972,0.18773135670774443
-4.188887884809023,0.13735327965996832
-4.187410732799005,0.16194010146203347
-4.1859130636786634,0.17268243820987506
-4.176691219133215,0.10427194031542765
-4.172100784950987,0.11075061258409113
-4.16949742519448,0.09019590669105901
-4.166531333096373,0.08805198659324528
-4.148234064342724,0.04644760614806784
-4.144539939982376,0.036124759090577774
-4.129861500447355,-0.014871668073836615
-4.124249128193611,0.0008649104836389275
-4.111664975751905,-0.045274950838372074
-4.102379298252897,-0.07266354844962696
-4.10090093397031,-0.06564134460723
