n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.966628980145987,-0.27603741336460846,0.12993682317645908,2.0452850652007273,3.0653988004351906,sin,sin
x,y
-4.986456183232536,-0.1248564095103123
-4.975796889075589,-0.1374788658031258
-4.952822732147655,-0.1270359029518739
-4.950444625641119,-0.13947104250695713
-4.946592101426609,-0.1363960242153881
-4.938772744771448,-0.14211122112776753
-4.909200535280482,-0.1424453498292162
-4.871868367519305,-0.16258902584046894
-4.858487437337756,-0.1763073231654989
-4.85153017675067,-0.17470518691646578
-4.8433268658359285,-0.18612319488587656
-4.824536364584901,-0.19566126921958424
-4.822904493742872,-0.19974736263078394
-4.799664444217515,-0.21047932045938827
-4.790014087507252,-0.20630440978403364
-4.789446997588129,-0.20558063841321264
-4.771789271817278,-0.2254084698327465
-4.761257344048316,-0.22710364788114396
-4.736174311927972,-0.24769548160141008
-4.735114704538802,-0.2532397824457747
-4.732656619793353,-0.24442344791021722
-4.6897664845808995,-0.25253887767470307
-4.684971498794051,-0.26095556860053737
-4.667773363801469,-0.2499803598344612
-4.650505000069501,-0.27023392372971594
-4.617130046785585,-0.2558192522600879
-4.6093194974811045,-0.24745173566135695
-4.607481798058696,-0.2699692597606741
-4.600855432670413,-0.24973940452544416
-4.598651061980269,-0.27237582050902504
-4.59413111387728,-0.26591505858280967
-4.569593070100312,-0.22570820484362428
-4.549477002865192,-0.22581861843863915
-4.544597510877582,-0.20154245823540118
-4.528744658595332,-0.18829118919275295
-4.524548831923969,-0.19455145264072699
-4.486842726101594,-0.1274511010446346
-4.450570721284215,-0.0775094902298458
-4.442771512451838,-0.04452966672105486
-4.421169140661515,0.00040755911918855664
-4.413915187066411,-7.379699147201169e-05
-4.409659459641136,0.019801124783295626
-4.406140817124622,0.03482207405448469
-4.392335543443297,0.026637316950208892
-4.374554091920891,0.07177426662506586
-4.36345554665245,0.0924458837246511
-4.35438209651318,0.1178659421247032
-4.349013892889796,0.13313101030005928
-4.3462210545988,0.12398706836515393
-4.324307437214535,0.1933353153141921
-4.316565063458823,0.1953035215701042
-4.3136610709461465,0.21026332364615696
-4.301293437785176,0.20815234031374805
-4.296716518833915,0.2224113032761366
-4.291080903970013,0.23413829031189193
-4.289349964676794,0.2356229506295174
-4.282954865053026,0.24645563580541335
-4.278933052467826,0.2636658561701194
-4.263702212438071,0.2871658092519735
-4.261475948919261,0.2742061397385107
-4.261109741343214,0.2841451361937398
-4.247832266690697,0.30001880509126266
