n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.487323141625638,-0.2000434216810253,-1.6572334725784446,6.079742605490865,5.310252142200497,sin,sin
x,y
-4.984700397138169,-1.7274454743199983
-4.979784017425404,-1.7311881258904338
-4.944692939687171,-1.4998417417161183
-4.929729383754954,-1.3792278190539313
-4.918538381455299,-1.2959922303873088
-4.913044669352554,-1.2729328439880223
-4.8762260720880715,-0.8817870982950912
-4.86980221486578,-0.8158656892189198
-4.8306677048773885,-0.3786912235461928
-4.828802656546339,-0.33780327769323315
-4.825484175307253,-0.32212113266430636
-4.768835954066204,0.3361991083325237
-4.753507311489777,0.5151314400542496
-4.752529364612773,0.5314321453569061
-4.750653626460571,0.5475087904956152
-4.7461875092947645,0.5831934016036837
-4.7291848925513005,0.7504266762384809
-4.700347424373007,1.0340256015618128
-4.651588680486016,1.3909769637777827
-4.613624318343037,1.5167505203012694
-4.610517866264946,1.5369171986031287
-4.598818529951809,1.55206818786266
-4.577590456095381,1.5575209983830498
-4.568673965369259,1.5725324576382333
-4.568325931658394,1.5382713369642302
-4.552671752171015,1.5321100451994827
-4.544420939278573,1.4952721738115204
-4.5379709620691635,1.4824533975477996
-4.513372691198086,1.390056845834292
-4.499899943093823,1.2948575069323411
-4.496921248900534,1.2864757861378455
-4.48201573568541,1.1815079022898847
-4.468699963074476,1.0452740044238062
-4.453760470746736,0.9697571454654158
-4.440115474570652,0.8310285757246995
-4.430322572291613,0.7351550963639709
-4.425694582007594,0.7241190270293776
-4.39982420166444,0.42135857007540856
-4.376337048357209,0.1830242841390176
-4.3619504857685225,0.02425667774159286
-4.356590855139463,-0.04046402977104754
-4.355740587607125,-0.049789378315930354
-4.3479012801272665,-0.1304993046061231
-4.3451522284688595,-0.15556159548693993
-4.337092847988155,-0.24013309231968763
-4.333172846774334,-0.28874692591240797
-4.317438573917406,-0.45363351907441274
-4.30285989389818,-0.5831039842025599
-4.296722113230027,-0.6714709524049252
-4.277336069036302,-0.8500554248371937
-4.272064763889491,-0.8701942389368852
-4.269799870412446,-0.8936615257787657
-4.2650801311983235,-0.9429520257170385
-4.251586602521772,-1.0462998382164073
-4.2501461753770275,-1.056586539904752
-4.243610820241628,-1.1102298248562839
-4.2298792968843655,-1.2253097090804508
-4.219777076642606,-1.2719270112770633
-4.206914281688264,-1.3176259128099592
-4.197930467545086,-1.3620475264773975
-4.196903096255116,-1.3628986486972234
-4.189064837494535,-1.4192559941830047
-4.187521294180652,-1.4155412793923576
-4.149284952004798,-1.481224686285522
-4.138368632356995,-1.4810960279836665
-4.135740878801507,-1.469148319578342
-4.122558472725743,-1.485487482735188
-4.101228603396261,-1.3944810571002864
-4.080330370532323,-1.3358681558997603
-4.07657252890679,-1.3365439351029678
-4.048589928845932,-1.134447243585609
-4.031220955668986,-0.9954075469363587
-4.030556399585244,-0.9965960593793174
-4.0107493925531745,-0.8457583901020682
-4.0101317218809065,-0.8288973805506006
-4.009396258500999,-0.8189280543041619
-3.997456179294867,-0.6888918891919676
-3.9948120476938467,-0.6917934847742702
-3.978433038583755,-0.5046693257796137
-3.9690225906074996,-0.420068532940447
-3.9682163007957194,-0.4136952479853311
-3.9640197544243083,-0.35307778882220814
-3.9616948200981197,-0.34432349156546954
-3.9360239728315882,-0.029428315496311405
-3.932971746585391,-0.022548700923727936
-3.9256752431956743,0.05677429022966427
-3.9193667377676866,0.14042907572599297
-3.91807518492602,0.13373595745706798
-3.91790285251572,0.1490482149636905
-3.902687779146621,0.33246736945867367
-3.8949163282751997,0.4111965152674962
-3.887787885701972,0.4939124140012959
-3.8801893679328114,0.5730126806633934
-3.87957675416023,0.5935317525152954
-3.8770932076722833,0.6031973579986549
-3.8769941401886787,0.618198003399091
-3.8578957792432855,0.8114842817075196
-3.857838196371708,0.7954866586092468
-3.8371145712133927,1.0106743352687528
-3.832922963843685,1.0569660099762543
-3.830596130930477,1.087441198966604
-3.829930424929393,1.0983929102226173
-3.819916444956195,1.1750700778720433
-3.812634217132218,1.2388363531062854
-3.8097145500680774,1.2664345111106017
-3.8093595269066247,1.2746997032469902
-3.8070443531152853,1.2671965908960066
-3.7986058766218447,1.3623651056719799
-3.793743913278238,1.3859160405304272
-3.792767168009279,1.3896815012345682
-3.759145031495682,1.5990608536512523
-3.7549198734375047,1.6055501767066083
-3.7301817625693867,1.695641966323531
-3.7250208609612145,1.729979157374059
-3.7150946812500107,1.744302256214767
-3.711834479537596,1.7616308439944297
-3.7097737045981005,1.7487027029498199
-3.7025900889874084,1.763103135038407
-3.6893307044892207,1.7433790578769917
-3.670596992368856,1.7277536855530637
-3.666187314538578,1.7121127446774114
-3.6624255265789163,1.712111488152687
-3.657100043121998,1.6786747855560726
-3.6474133734979777,1.6569482700682647
-3.6129737479839132,1.4847526563293063
-3.595623067870577,1.3603686044629901
-3.5915845007441383,1.31676922975697
-3.576388974863832,1.1898269681646723
-3.560884213061785,1.0435426107518517
-3.5528317298461087,0.9790668816750109
-3.5418980304383685,0.8418730952522175
-3.5168213576322414,0.5810588428684169
-3.5148871704918907,0.5521206309350227
-3.508228298052889,0.467264258833558
-3.4961047478454033,0.33461229658950975
-3.478432703654467,0.1204755159461058
-3.475719211706151,0.07909712139314763
-3.454162839280807,-0.18036450781711974
-3.4500055006208044,-0.21777622693340074
-3.449022913140621,-0.22978280977316703
-3.4301112659179758,-0.459660430906531
-3.42256944398043,-0.5598995746543283
-3.420601149997915,-0.5795894058517889
-3.4189330513265292,-0.5955697791916635
-3.4173563672125127,-0.6076617102513873
-3.404202912885188,-0.7756538822349959
-3.387735489799759,-0.9397136621001794
-3.3837451310026867,-0.997285635462956
-3.3835140351989637,-0.9918847538839495
-3.383264847570863,-1.0100077942985235
-3.371968051103642,-1.090013171042205
-3.3567684662259047,-1.233717144958264
-3.3461860960744083,-1.3544524320023292
-3.337422461512889,-1.4204066056807705
-3.312281944496276,-1.5908820085603856
-3.3076025595648826,-1.614244847839184
-3.3046841645114036,-1.6155199162307055
-3.2996456325863575,-1.6671330901321364
-3.289168901761914,-1.7155478592345388
-3.2845645999002473,-1.7357453130745175
-3.2831940438102523,-1.7337849796268208
-3.280478933766503,-1.7418041097521502
-3.2749471423999497,-1.7566302065108506
-3.252815081818765,-1.8135919112670569
-3.248112231726854,-1.832949552765504
-3.237902034437641,-1.8481180562938346
-3.231821113104446,-1.825084135534567
-3.2256991477153396,-1.8438491308474518
-3.2203140563390464,-1.8443304500427031
-3.2106905741391136,-1.8102551182990296
-3.1993484924750923,-1.7777251883450063
-3.1977863575079857,-1.7813233763301124
-3.168746721476785,-1.6639379993452221
-3.1596622521760986,-1.5832879871934837
-3.1451759548603544,-1.5117217269336733
-3.107866842915441,-1.2082557347144922
-3.0961213208185967,-1.1017375418609754
-3.0948233016555946,-1.083884435600629
-3.085511560540959,-0.9866543552220992
-3.077853897040883,-0.9196372370932584
-3.069151679988967,-0.8173677457532067
-3.0540030068372537,-0.6591307626618625
-3.0494847665408353,-0.6041443696104762
-3.038388873087552,-0.48270743975370584
-3.020257508849231,-0.26214619580069165
-3.0138019096144033,-0.19408093058140832
-2.9994003321211657,-0.01471732514245694
-2.986627256096215,0.11247120068890837
-2.9786606943210248,0.21941734470740454
-2.977777301292007,0.2541514789018998
-2.9658041978206695,0.35241140269408977
-2.963320239304801,0.3880210244226599
-2.9611003545445893,0.41708610848075023
-2.958874691611789,0.42512008908343946
-2.9556586872816792,0.45913108278908427
-2.95238499774701,0.5216468000842989
-2.9452399118725126,0.5772226602005927
-2.943793766604731,0.6108217184127005
-2.9430695313277777,0.6042056312237517
-2.9395300408068947,0.6570060168184175
-2.928977387368107,0.7487272469469433
-2.9170711047870057,0.8842286892257333
-2.9004108287168586,1.0501638796297565
-2.9002342180272245,1.010167523543925
-2.896100586287612,1.0583794093183305
-2.8945468036425814,1.0604449206229694
-2.8816592132141405,1.178936381380483
-2.855741968891299,1.3292498488674582
-2.8535116118354797,1.3650241667310086
-2.8343752860463924,1.4538405876390603
-2.8286536129414275,1.4794677285305853
-2.8122810051554814,1.5300642573365362
-2.7966901148467516,1.5525417463349296
-2.792739819669513,1.5611928269386655
