n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9657402522243688,0.4730796083847822,-0.6079161962541924,4.9020069739558965,1.1236656670125005,sin,sin
x,y
-4.984569231787366,0.11168316319624268
-4.968682887560671,0.14005300613120317
-4.930566950369788,0.23791180534722603
-4.905655570403942,0.2873918850860473
-4.904446493269184,0.28603211210975
-4.879660904694964,0.3386214119905846
-4.874611803546795,0.34320393147761225
-4.868016948359472,0.349298587955139
-4.866003720180814,0.36010407247472076
-4.863056185994758,0.3584738529331193
-4.851535170611701,0.3688474810629748
-4.849060546712397,0.3992639874440601
-4.8443147548542935,0.40013346307157327
-4.83284302006378,0.41734320174092143
-4.819130337232551,0.43325998362334084
-4.811795650338883,0.4430852791871296
-4.799188082970545,0.45785695122430037
-4.793562370741771,0.4501725838293941
-4.789175823741334,0.4517763520660626
-4.779959562711285,0.44782531549527405
-4.778941907504256,0.4528176297134064
-4.74950640540976,0.44886801942460197
-4.7301277001866815,0.4563604174790543
-4.7176818632990924,0.43725956252229436
-4.705683693256218,0.43196372902786057
-4.693444119687657,0.3979977005352694
-4.6911478770794215,0.43324185765689605
-4.690789859784542,0.42765314287400996
-4.6790990288894,0.3994484301179361
-4.661703960771211,0.36624108099962704
-4.65634776842765,0.3697884460152311
-4.653562814374465,0.3575128618240219
-4.647281959564022,0.3651541964769132
-4.643613657831061,0.33788308748891593
-4.641147215862506,0.3397003347285196
-4.640658236747974,0.34786371893796403
-4.637267821326432,0.3139769633298966
-4.624593771304733,0.283485099296246
-4.624276322607428,0.2722927561054494
-4.622666424939928,0.27865377898611926
-4.6092412269885354,0.24882765881164226
-4.6063332901769,0.22641458003609366
-4.5910442553987165,0.19123559054663755
-4.578356853627747,0.15973273935337254
-4.552280583404418,0.05954474258627739
-4.550933845357226,0.04465336116370969
-4.525096370608743,-0.029800651662014583
-4.52401006737915,-0.05561841884246271
-4.492492020674196,-0.16937523126033033
-4.4890461628424285,-0.17795610282718144
-4.486395307913089,-0.19593333377935174
-4.486054312706146,-0.17999303504829228
-4.482225440069742,-0.20722172350151932
-4.478538875112767,-0.2123978561532265
-4.4501607501947,-0.3533873786393859
-4.449781553167043,-0.33048499358565453
-4.446583939864775,-0.3602753903692926
