n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.8961072165765889,0.6640296024394979,0.15085535232528516,5.389939368789543,2.574393240330801,sin,sin
x,y
-4.9969697588724635,0.6213810689651172
-4.988122300438199,0.6224145915129832
-4.9638266205548405,0.5931257400032165
-4.952040712079873,0.5780791170214815
-4.950520687438287,0.5661107696136664
-4.948808665107865,0.5855390207716287
-4.943780550776946,0.5734377737762248
-4.938683401479638,0.5635399711357477
-4.910830190843953,0.5173618704459328
-4.902411289360067,0.49665243198478826
-4.895909716803761,0.48023857196098796
-4.887188482153454,0.47360661056991865
-4.880517162452685,0.47661947536450444
-4.855042854993164,0.4427032222392654
-4.836343392148995,0.39083051259714824
-4.817451685290286,0.3775771008028882
-4.801295114885336,0.34325043334331823
-4.795852642941679,0.3508041936400243
-4.794737910558371,0.3378644949793564
-4.774578572943856,0.3326460967087047
-4.754954646584961,0.27084519515013894
-4.7518802169978915,0.2625859134357042
-4.739846713594421,0.2484004515724262
-4.732086488110868,0.24157137750966684
-4.7247270134154675,0.23259354294313317
-4.712220854330541,0.19871972855939002
-4.71182199856131,0.1968416725198282
-4.711304054939198,0.2239753033685703
-4.700980713569811,0.18095586177047765
-4.6943322374379175,0.17335262997718873
-4.686636075987687,0.15556882944226902
-4.676710194011072,0.13907531294308315
-4.633942093591895,0.052728127100675995
-4.6312577447934276,0.06736855595229774
-4.578639092902826,-0.020828633389191723
-4.574625230238249,-0.014234263881749396
-4.556847499475091,-0.050233674031165715
-4.553317291098172,-0.06819341215939081
-4.55240972720112,-0.05154469559322497
-4.551565801842941,-0.0650729259248639
-4.545971204434749,-0.0725587581987786
-4.537411731805808,-0.08959802596207216
-4.527998818594817,-0.0913772828205276
-4.519034585402784,-0.09984111851372773
-4.508318503996995,-0.1173269153052549
-4.505706545897271,-0.13978731195878377
-4.460792350356977,-0.20155764328118472
-4.458010812218616,-0.2009662516459856
-4.408157561471219,-0.2581186040542543
-4.4028004834545245,-0.25601682734739617
-4.402557296234759,-0.28842247114715813
-4.400924302356327,-0.2741471205567138
-4.400877346906351,-0.2928073657155265
-4.384868829711586,-0.2869354054071857
-4.383629498204209,-0.2993237960197294
-4.383402566518141,-0.2884598914775902
-4.378390651233798,-0.29428384930333756
-4.375506209563069,-0.3135271122630159
-4.367034124397967,-0.3140945602968311
-4.344035707033655,-0.3443597457087688
-4.317166649683366,-0.3606304134871507
-4.316144732135579,-0.37780611151821897
-4.314483072733694,-0.3600475930860603
-4.310654170706885,-0.3793921108281349
-4.289692001159469,-0.3954208407184387
-4.234198807038708,-0.43334369546126467
-4.222608308118181,-0.4609193301841539
-4.208394222300589,-0.44832093086323094
-4.200359730373801,-0.4782976876421635
-4.196202996128107,-0.4696879085068391
-4.191038658936886,-0.493648468550935
-4.176690618313355,-0.47922641591747767
-4.161650095074087,-0.485312970602597
-4.156277660631915,-0.48218661265941015
-4.155091061648725,-0.5019001090552496
-4.146030229458684,-0.48478692370108295
-4.134740858647156,-0.4934898154368957
-4.131651627223649,-0.5141898511844746
-4.127958395752707,-0.5055637021616389
-4.10739410742738,-0.509817330390407
-4.101940752081009,-0.5143047826895943
-4.092267336887229,-0.5247875438466778
-4.085608979609276,-0.5285221192463299
-4.083478962798912,-0.5229277279708612
-4.073694007553327,-0.5275288466847551
-4.0590662705355385,-0.5262093127697542
-4.054237741387791,-0.5322784710269839
-4.045762744893152,-0.529176823338732
-4.042277696267423,-0.5356622286152856
-4.027533777109911,-0.5292509741448274
-4.000808675029339,-0.5546080657388414
-3.9872658759124127,-0.5427776880935158
-3.9840694297258405,-0.5572525962047803
-3.984053597644915,-0.5386384391283137
-3.9767695109482615,-0.5341819412820257
-3.9759505674394626,-0.5357872573247913
-3.9703539016966416,-0.5380050363485201
-3.9677759238678467,-0.5358028376420181
-3.9414960841903746,-0.533784370752308
-3.9407912761035204,-0.5411680273758984
