n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3192333986588225,-2.0424684337770063,-0.3094864691421657,4.544207099195209,1.870279337292419,sin,sin
x,y
-4.9573507954456435,-1.376019404087703
-4.955026165800533,-1.3752169907129326
-4.947743226187021,-1.4241576449664501
-4.934808333845475,-1.5195621931071446
-4.9341069825297454,-1.5149036739630812
-4.928222532596313,-1.5523862650103941
-4.926885884417198,-1.5720322947809366
-4.914269724691376,-1.648770110098797
-4.910750660218799,-1.689910928963811
-4.88039677378595,-1.841659896947616
-4.876494698882707,-1.8686245218906017
-4.855846217593159,-1.9752850382158553
-4.8227354715151725,-2.1125838381326703
-4.805073274329179,-2.1870152328038035
-4.781833445163281,-2.233289413930742
-4.781182998062078,-2.242968816891113
-4.778529001174805,-2.259234331698591
-4.750485830716782,-2.3106430805113716
-4.734003772281032,-2.3122587291696
-4.722582891038142,-2.2956775781039527
-4.709868513258489,-2.327728547987487
-4.707353675973104,-2.3289910338119424
-4.693214528059864,-2.287154078840599
-4.688835892255612,-2.2923512206255863
-4.680764549184908,-2.284151565465942
-4.664811529857209,-2.266005146166617
-4.6632560011075235,-2.2556080353553645
-4.655974380378062,-2.254368060103076
-4.6513737600120315,-2.2413851061248153
-4.6474460783115905,-2.2236203868595625
-4.624649376654931,-2.1637969106991015
-4.6135947830655875,-2.119596742500935
-4.5961293809138235,-2.084801446539862
-4.556891309041714,-1.9040295252764512
-4.5471278888566165,-1.837589643929389
-4.536905226858355,-1.8050611239993912
-4.52775521675626,-1.75983452675877
-4.521407212734966,-1.7094785031919368
-4.520746405062898,-1.7344794845442935
-4.4972015446898705,-1.5895289011235327
-4.494910789435838,-1.5837506950520723
-4.491318643343813,-1.5480636199750575
-4.489676963907916,-1.5485254589142174
-4.484120297583862,-1.4918464961182092
-4.476952836561571,-1.4590054558013177
-4.461383834650316,-1.3534230864557573
-4.458261280499364,-1.32964361295975
-4.443307261002365,-1.2495584334643537
-4.431483483687222,-1.1817298790823163
-4.395147026900731,-0.9395786659051806
-4.392201784409399,-0.9121967148243899
-4.384365105542444,-0.8548512216380578
-4.373204811709236,-0.7927741033526126
-4.366137375931869,-0.7169301397312666
-4.3654031151432235,-0.7265026820457605
-4.353314323777608,-0.6574818974425808
-4.344420198468528,-0.5706022319695305
-4.341825150000886,-0.582629677418743
-4.340848531151959,-0.5731822404132766
-4.331920424024843,-0.5121543027466685
-4.329817442388443,-0.5039107558174155
-4.302496428194105,-0.3043024804305171
-4.293696484193767,-0.2631805297106697
-4.285209392109508,-0.2269226598374346
-4.27576631221188,-0.14750089071889302
-4.27441930680706,-0.15322909336888066
-4.26242496791634,-0.07391346532816578
-4.2621728356711985,-0.08024595593065774
-4.2585582286412125,-0.044445231037579996
-4.257152046854271,-0.02497271992960228
-4.253845204470946,-0.008684370023177866
-4.241263475363678,0.05592642962354597
-4.225092394105442,0.15461080110068529
-4.224609755163181,0.15314761178709987
-4.2187269348822145,0.18408357901571631
-4.212891462727538,0.2220243884771637
-4.2109369248319295,0.21915194820079997
-4.205133601135115,0.2658489547260358
-4.1990458949422464,0.29701291357610543
-4.197983842890501,0.3238493458688979
-4.197796151628807,0.3114012205658897
-4.193616752480724,0.326487062526558
-4.191609613151544,0.34738614211993346
-4.186571685428784,0.3595938194583725
-4.185045450546814,0.38722005670839493
-4.184535269516971,0.3792796387422112
-4.179276348904799,0.40059508257271925
-4.178141531177939,0.4074315479844927
-4.166714979977101,0.47765626945154044
-4.162662116605103,0.4838796722274797
-4.129160557611052,0.6637485010433486
-4.120660081550474,0.6969654180841501
-4.117318349634187,0.7061399088542601
-4.086007762695659,0.8317665948951918
-4.073672138692917,0.8848421721009013
-4.071701147637921,0.9166541728623739
-4.052873389097743,0.9652942276476456
-4.04741683731709,0.9823696794621976
-4.022889175328869,1.08688268488574
-4.01155799539878,1.1235750093248764
-4.000123050667113,1.1569045971513052
-3.995362038302157,1.1870560716731577
-3.991929819460248,1.2091608289680207
-3.991546786421556,1.2063178579709208
-3.9902529449223554,1.1954060961063548
-3.974220705318565,1.24890656595635
-3.971578062682312,1.2612287272750313
-3.970016280937787,1.272370997500549
-3.9534017576943215,1.319938612848325
-3.950899507279788,1.318766986383518
-3.9502143505312826,1.3119384928010656
-3.944966041427158,1.359715989954562
-3.94195714678082,1.351100339692102
-3.9387769653593563,1.3525860275051664
-3.9363699313941067,1.3675804437366654
-3.919948151237118,1.4156065335768888
-3.906803899675324,1.450086526154285
-3.90118330846426,1.4569199350792994
-3.9011086513932467,1.4836308961043874
-3.8854461295244325,1.4949218894668495
-3.87987999597752,1.5166185342836163
-3.8634903410927746,1.5486541883037337
-3.857096674011957,1.5607672812399573
-3.855645132483705,1.5847347654520934
-3.845197929301177,1.5993667144722685
-3.834705106336953,1.6225809597542376
-3.827677606338793,1.6259436494873611
-3.825667831127364,1.6494301095083317
-3.8117909257383564,1.665064526421026
-3.808901674939522,1.6685705856609048
-3.807061770535266,1.682587609223183
-3.806651123732178,1.6744006197011945
-3.7829523540866337,1.7229420575744117
-3.778268657618171,1.7292368306470363
-3.774449425239367,1.7298629277397612
-3.744945082670089,1.7758097610674417
-3.7437172878182103,1.7757572523224607
-3.7389978862783635,1.7987506322948061
-3.7318155521170713,1.7878961847337913
-3.71409708844479,1.8322920155756943
-3.7090844287921554,1.8236817237519294
-3.6886016978003933,1.8302699106319893
-3.6876740850772984,1.834262033489216
-3.6788172607876346,1.8374644788861891
-3.6647109599211647,1.849865526425709
-3.6393868326947807,1.8473069516836043
-3.6380984719430023,1.8542516033587186
-3.6242700967891417,1.828862623526747
-3.6041035822865943,1.8254381090561156
-3.5900763164014715,1.8197205529656804
-3.584968232923252,1.8181143021157544
-3.5528257490524173,1.7920010743339416
-3.547606944434405,1.7620622988234727
-3.545960760041252,1.7512605390979699
-3.5356313413367726,1.7276027780151477
-3.5157777084125663,1.6802488127515394
-3.5139440799686215,1.667833348907993
-3.4929793493224484,1.6053806288903614
-3.4698949267238532,1.519234662885582
-3.4692216546342913,1.5219500119331932
-3.466682104771831,1.5060521892972167
-3.45562654486395,1.463328937641921
-3.4501005374343565,1.4580209305122098
-3.4359707259978522,1.3742082256414028
-3.4122549302814145,1.2652359182654698
-3.4104997970565387,1.2436331055665715
-3.4097895991705007,1.2633656120073609
-3.3964713011908976,1.1914854467708578
-3.3751201558630397,1.0394826767250094
-3.3749864007901587,1.070851082580517
-3.373295670608382,1.05221512645071
-3.3655806200508085,1.004276558985266
-3.364972220723054,1.0031389710287841
-3.3593105244980226,0.9755959800910731
-3.3372731220430496,0.8031978940479553
-3.3164226700410593,0.6769742080076164
-3.312092060059866,0.623277756562735
-3.300718740270269,0.5454634729314827
-3.300566584954372,0.5583605974698
-3.2915011308300333,0.48158852335402724
-3.28232928154777,0.3958621730757046
-3.2409152670766983,0.085769151552914
-3.2377737234439885,0.05596338084446639
-3.207024287761844,-0.21406917078222445
-3.195026432905154,-0.3009690581729492
-3.192946845317258,-0.32382023227150425
-3.171699064380187,-0.504619722369109
-3.1642787301346864,-0.5757728602740326
-3.1573007504369466,-0.6207265631965851
-3.1508860344873693,-0.6825409441107158
-3.1217491386614658,-0.9212457099528709
-3.1171374207697355,-0.9640626196808263
-3.1161882295259513,-0.9687724985487063
-3.109521742774138,-1.0262561485992885
-3.0916667143044343,-1.1591319303420555
-3.086463161868016,-1.176684032851546
-3.068346179300867,-1.3408694971674544
-3.065145414300665,-1.348914262340756
-3.0631906029663014,-1.3638808019750117
-3.043806142385881,-1.5169058592756992
-3.037871572001248,-1.5450421768574993
-3.0224858718407988,-1.6335363200809416
-3.0220335602081594,-1.6386411596391606
-3.016674509111883,-1.6714325383451443
-2.995123602735754,-1.8202716817807325
-2.9802861056986574,-1.8908106859567442
-2.9755335657542004,-1.926581996582874
-2.9488337082102922,-2.0467253432211523
-2.947729536259893,-2.04557680295931
-2.942221868253887,-2.078719453894192
-2.9391976402591347,-2.0794593851716696
-2.9273852239857776,-2.1346310090990483
-2.9196220288106964,-2.1444141297520933
-2.915740099116614,-2.165348846616851
-2.9144533876572565,-2.161541981651471
-2.913925165946228,-2.185803221854582
-2.9072000906348205,-2.1917993361065085
-2.9043494032799053,-2.209152900129626
-2.9019179172791434,-2.202629284723693
-2.8952775060690272,-2.2209980291268363
-2.8931532420882835,-2.2339981935966993
-2.8829221949658654,-2.250141947357883
-2.8657413254511277,-2.276500788054822
-2.856598306851849,-2.2837245268684745
-2.853992416009512,-2.2949601334143535
-2.853314571671133,-2.2980852208467195
-2.843908288813898,-2.302699560096445
-2.8390068429039674,-2.309307719707075
-2.8356707326459087,-2.310889352605137
-2.8347081509863425,-2.3208660991109102
-2.8309038975409373,-2.308589164162975
-2.8258447155568023,-2.3092461129439648
-2.8168727913586578,-2.2975310168909786
-2.8109469735631443,-2.2985426251223706
-2.8066376935166715,-2.301968262846127
-2.804530023842201,-2.3332543512387667
-2.802511219252416,-2.3016369738765223
-2.7918786540634533,-2.286228386670817
-2.751782483722671,-2.23383522012943
-2.732959098876294,-2.1877326241507387
-2.730987493163685,-2.174156953705208
-2.722660952689282,-2.133840041385319
-2.6937793900461804,-2.0280907582100376
-2.6743184008116403,-1.9717355966016177
-2.674021485354463,-1.9452807107820642
-2.6668552168773907,-1.918103546191399
-2.6596220916445565,-1.8732913147923407
-2.6569890358570882,-1.8660645413271353
-2.621493547607149,-1.6764990941997004
