n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5344803492652255,1.6281090556695383,1.0770120516038955,6.190786842468981,5.457799769802492,sin,sin
x,y
-4.995821674234411,2.531039605522916
-4.973630411004224,2.5538531749814575
-4.937245727209278,2.5611895186210316
-4.929529045580804,2.5476807494909974
-4.927026671974144,2.5572559840955393
-4.90440499996477,2.4726038566953985
-4.893264956113309,2.4290992115558385
-4.885118748892616,2.410985660222208
-4.881581848222849,2.3829093697208146
-4.8690786414117335,2.3200377201564124
-4.861642717800585,2.2619490342252435
-4.859689489672327,2.2613534317081863
-4.855063840955682,2.2388586391717977
-4.841720496145413,2.130632755822557
-4.818702708987319,1.9601056337462486
-4.816346306201021,1.9555283811278916
-4.787559666511145,1.679940899909263
-4.769659787168959,1.5249778268834169
-4.713896412892369,0.9910450397104211
-4.707904074872566,0.9236832882083394
-4.688038806729123,0.7330957604846502
-4.681902801414356,0.6573235863177417
-4.6671960042283365,0.5249373231997753
-4.665566483770882,0.5086862741036334
-4.655331359426985,0.41076004197358656
-4.6329528712507395,0.23027518091291826
-4.627594919466404,0.17897316906123273
-4.620636795519184,0.11880261834473198
-4.617338723977815,0.09971547923231165
-4.616715362286573,0.07805586789980498
-4.60338726035351,-0.017173744031000814
-4.60022585038457,-0.04964307586649826
-4.596058336198562,-0.04465528617796628
-4.5854615263314376,-0.12967070678756218
-4.564539753806832,-0.253096554307784
-4.557179436887208,-0.3090630745295453
-4.555399275854186,-0.3244913560143279
-4.55236739034806,-0.31810298470580545
-4.548251033756612,-0.3430447905185282
-4.5385544256457155,-0.3928304606055778
-4.531840021761289,-0.45311466389265764
-4.524680680243454,-0.4649274825746068
-4.491483110383352,-0.5772007550043035
-4.487339952958659,-0.5738664038360688
-4.478447683967687,-0.6112007864005885
-4.456148800735551,-0.6228687788296964
-4.443231089726187,-0.6397440755780157
-4.428650802157613,-0.6513336889186032
-4.428125745278383,-0.6454471003036218
-4.423493534706726,-0.6429725151703181
-4.412755619526204,-0.6468001291249215
-4.402593723557505,-0.6356659576029083
-4.377823504014559,-0.6100164162602949
-4.376767627295127,-0.6129541526600746
-4.3713804489671855,-0.6104887064698271
-4.366185696900472,-0.5815531548992626
-4.357906666488301,-0.5813507108793007
-4.357109542177538,-0.5755326154025292
-4.350458707422167,-0.559001109200128
-4.3502611944729495,-0.548951283506674
-4.33931025014777,-0.5478459796130105
-4.304285197447891,-0.46047617876452207
-4.299314488644211,-0.45745195250101106
-4.296887694473752,-0.4338638482191316
-4.277366906763342,-0.3892277186425189
-4.267924704563505,-0.38726615057126573
-4.264969101736428,-0.36127208007828776
-4.262257128031766,-0.3873384300750005
-4.252159060419471,-0.3486126664392291
-4.247995634076251,-0.3353942963099871
-4.2436238028698305,-0.34569714483601116
-4.233422228813599,-0.3180624884290669
-4.229869807655056,-0.3194907980673155
-4.229692239936664,-0.319501314177293
-4.219687343299244,-0.3032443581301367
-4.205594904157927,-0.2951703473734875
-4.199601800946136,-0.28558855831368496
-4.196105612379375,-0.3034603677764434
-4.141493059022483,-0.3329382875052017
-4.126442870841442,-0.33084030329768654
-4.104009219179547,-0.3880824008829693
-4.101618384079721,-0.3980138282775491
-4.101105581762191,-0.39089292864980824
-4.101045421625225,-0.3929908260476803
-4.100280157817609,-0.3875834753691632
-4.08894885598591,-0.4324048021559287
-4.087982994657323,-0.43602046223794505
-4.060358120012895,-0.5302408618437142
-4.058402556858517,-0.5285849161069403
-4.055896945420936,-0.5438573274480702
-4.050186851562455,-0.5783638699964176
-4.030565000929119,-0.6788040321398462
-4.026309842745751,-0.6793966420892944
-4.023615074531774,-0.7109071834589334
-4.015963850503155,-0.738251060310932
-4.0124864976747645,-0.7600854855219302
-3.998182065399567,-0.8464958083012893
-3.982511171613531,-0.9272999958588747
-3.9816722312571864,-0.9352207946564611
-3.9770503244111555,-0.9464695349718626
-3.966844425073975,-1.0221509142666823
-3.946746429396809,-1.1557023842954268
-3.944799937856014,-1.1774054725022691
-3.9355596412198866,-1.2283925061445917
-3.9346452310925653,-1.221533739657132
-3.925030050581019,-1.2868006492472894
-3.913901708046894,-1.3771960898921238
-3.8938311302370963,-1.4918966700754404
-3.8870060044836228,-1.5174802614396206
-3.8830337666247736,-1.544182541989103
-3.8819916259792153,-1.530229069376319
-3.880925320840621,-1.5635189211625404
-3.8696310418678914,-1.627520644744734
-3.8629916295711633,-1.6602808351638885
-3.842969824424066,-1.760902600441182
-3.8286857058758184,-1.8137502745946308
-3.8285409058298656,-1.8394366543460676
-3.8175721028791854,-1.8554635231685443
-3.8147168900721873,-1.8669595032254938
-3.8076869476854536,-1.9034317350646437
-3.794923332133945,-1.9373431210739491
-3.7829143426953826,-1.981521038682029
-3.7594085637930363,-2.029560037488399
-3.755250920864129,-2.006274375116785
-3.7179133491766936,-1.9999622275174778
-3.7123909916806443,-1.9838337074686334
-3.6627266445331594,-1.7912237021374604
-3.6607450357762783,-1.7957530920626414
-3.64534444786916,-1.7311920614750378
-3.6374157257922715,-1.6616175397092459
-3.6259170954942266,-1.58152076748369
-3.5986402179851895,-1.3604658517504613
-3.5882929667406502,-1.267695089754377
-3.585163581480837,-1.242495982455768
-3.57970518763795,-1.1876470576259124
-3.5719244520619586,-1.1206556316199918
-3.5705385869199313,-1.097132041958701
-3.5550470306352775,-0.9331252535272498
-3.5376712834672555,-0.751781274278198
-3.5341837257859963,-0.7250423300349244
-3.5089614182226017,-0.3947778307710083
-3.4996092985704252,-0.286591024628623
-3.4767690521602557,0.01614537195306965
-3.468420765197666,0.11034527217141268
-3.4305064638996052,0.6244129180204754
-3.4211664274041134,0.7265985842178397
-3.4159660546201787,0.7916120629754864
-3.403499852825428,0.9584017793686735
-3.3976543494201925,1.0359165030081232
-3.3731913052702076,1.337309390379529
-3.371570940022739,1.346454152601007
-3.370121749774422,1.3880532711359144
-3.3697553223736696,1.3789166144919875
-3.3582852757421664,1.5235090313874924
-3.3339644494292986,1.7715839717436732
-3.319935419702469,1.9094464697037212
-3.3074182345862004,1.9985537241971907
-3.28974207317564,2.143925987990497
-3.289720819445491,2.1558828835365573
-3.2821503689148104,2.208168019473193
-3.2793785852229327,2.226879958888014
-3.276861132357581,2.2478634960312673
-3.274666878749024,2.2386046421838173
-3.2609536210299437,2.3482931506565223
-3.260560844927606,2.3452700703632963
-3.24059424395015,2.437580839795487
-3.2222028961633,2.520092334455484
-3.2086313740904826,2.531308047398171
-3.201540868434427,2.5639022195686656
-3.1948989608782794,2.554619824513313
-3.180287244507044,2.5941776589429115
-3.174283196259421,2.5682569228308587
-3.169490899064212,2.554146734335334
-3.164310709250727,2.553441073603584
-3.153402904328524,2.5529050352784752
-3.126071126710647,2.484915963898579
-3.1102858939972244,2.424699092570979
-3.0962240071260028,2.3288086845498652
-3.0945766493339546,2.3191698085161514
-3.0835827198076693,2.2655172820850686
-3.070081765863306,2.176635346366297
-3.0473998220398912,2.005572048772812
-3.0453295989094373,1.9742134168661962
-3.033492244333086,1.885199846831626
-3.0333345817305024,1.894725881997699
-3.0139947977201684,1.7359304170623422
-3.0126068580902787,1.7172949718854884
-2.998609795404125,1.583420003744224
-2.9862711951255747,1.4732355884145445
-2.9643430224424683,1.2753379822300825
-2.9583688616234536,1.195768670894009
-2.955303793980897,1.1649532177171014
-2.9368740937642257,0.9896250206840337
-2.9245764065814797,0.8485272007979558
-2.9137542325710863,0.7484105522155972
-2.910276760317453,0.726972956580505
-2.9084740656110553,0.6920839488189674
-2.889684159956787,0.5202485329787825
-2.8656352381914916,0.3050451788549783
-2.858577256145071,0.2592794681368598
-2.844025021691431,0.12969674829211675
-2.8399980352992458,0.11381664363164098
-2.835968432307231,0.06012246383320449
-2.8311428478406766,0.010593647602292977
-2.820709961790484,-0.04758956395624253
-2.7755728730151983,-0.31234276932878335
-2.732305673853813,-0.5186175881172136
-2.7188758339751864,-0.549692708872169
-2.7145318668102494,-0.5656948335642135
-2.6846549529451282,-0.642843934362636
-2.664882615508428,-0.6473375083056779
-2.652055733952672,-0.6743122332640903
-2.650554768247868,-0.6414786410578148
-2.6497854638761265,-0.6618937234726174
-2.6481566794130016,-0.6569265221550566
-2.645184288924456,-0.6518492972206569
-2.6403402305417223,-0.6368911771711168
-2.6326022940237968,-0.6444197891759638
-2.622741747833768,-0.6163658586740893
-2.617763625981974,-0.6194833614594714
-2.609138294399439,-0.6304443679280185
-2.599215432236509,-0.6073613795387658
-2.5780313825922496,-0.56779665151136
-2.5758772089721416,-0.5728657150739718
-2.57553068717834,-0.5670231205020421
-2.554827381385424,-0.5302505960774782
-2.5257718125372017,-0.45601710644355375
-2.523681843300045,-0.4449264494574193
-2.522401839458234,-0.4512443147582263
-2.521338751826494,-0.44578966713678725
-2.5190504613993436,-0.4535223233512271
-2.4917688055368306,-0.39334005331418814
-2.4824884420455784,-0.36389304957860075
-2.4812166551341552,-0.37375010351710797
-2.478711770477636,-0.37531487389055795
-2.4569648889991083,-0.3137456614954067
-2.450486017864819,-0.3151100552265565
-2.4376018399417756,-0.3161929559302356
-2.436185535959794,-0.29569009493693416
-2.4255578919735665,-0.3038999571299127
-2.400619375007217,-0.2954095402157986
-2.39990948790876,-0.2860579762362423
-2.3794909233198913,-0.2991874332853277
-2.368192308160747,-0.30648992802468755
-2.3501408133335246,-0.3318379943102998
-2.3464537630119175,-0.32343231279359946
-2.341930753011815,-0.35470717302884996
-2.341656734030626,-0.34935096357613793
-2.341213980733954,-0.3561648540806507
-2.3325965575590537,-0.35920206474570526
-2.280798953782226,-0.5355600825025176
-2.2798655664795806,-0.549147946257913
-2.266219327432195,-0.5940851475072525
-2.2630006182396523,-0.6091405736055553
-2.238082205322577,-0.739921445660425
-2.23637437014467,-0.7439765957596505
-2.2278194917985616,-0.8174568364603974
-2.1881438492043714,-1.0229932058793991
-2.1792753775452542,-1.0828776328223952
-2.173981664800083,-1.1259385285315364
-2.168224254339007,-1.163534970578864
-2.163726863493917,-1.18120597221495
-2.139070079922214,-1.342845437104926
-2.133751344795903,-1.37448581973887
-2.1314271256125172,-1.3784206574729938
-2.1230074796889786,-1.446810201829293
-2.119496272460534,-1.4399496694110117
-2.1127143445906995,-1.506948408543538
-2.111224847886767,-1.53012337766743
-2.0974565461462626,-1.579630611720558
-2.091327375308172,-1.6326976149376522
-2.085457368560716,-1.6566344933163595
