n_harmonics,base_freq,magnitudes,instruments
4,4.0512191255373295,[0.22668843 0.26982216 2.47584584 0.10629261],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'>]
x,y
-2.9880101226359215,1.1328865232210263
-2.978557940033678,1.2607163295899508
-2.977174709868433,1.2786127294453657
-2.9714105751753195,1.3558980121574955
-2.9596954887228577,1.5079351090215152
-2.9574507318876,1.5358712897302866
-2.957003758105169,1.5409085346228488
-2.954104199820816,1.5768201467653653
-2.9537886304685532,1.5806356332648366
-2.951704865434749,1.6063083989267333
-2.9487711941686356,1.640752048590489
-2.9424099635222762,1.7117714323480389
-2.934219842204344,1.7966637785522352
-2.933468913855868,1.8044202474905262
-2.9134346220033964,1.966926083234362
-2.912776389172648,1.971365775130515
-2.9119634209157423,1.9761296436950628
-2.904342374278115,2.0168635878281007
-2.903053988328605,2.0232558975013557
-2.895598282595425,2.050834699196675
-2.8931760813378555,2.0573668715413773
-2.8902563004001474,2.0629035873234214
-2.889237869706899,2.0641831668189
-2.8880645449060802,2.0671209381570512
-2.884867699888214,2.0694766914227203
-2.882999356355546,2.0704591779623462
-2.8708015126277826,2.0580438482729035
-2.867731551661188,2.0496440278475183
-2.862958499410615,2.034135904481525
-2.8611905285367003,2.025636806638902
-2.8521594081279606,1.9794344876661354
-2.838333976665481,1.877445565600157
-2.8284580376824193,1.7854686435803766
-2.8282635938897442,1.783815733872164
-2.8270606231339426,1.771288625486584
-2.823634854234405,1.7355047308125042
-2.8232436583713163,1.7314174880179523
-2.8118334698344767,1.6009446396615827
-2.8067024871642188,1.5377344176495167
-2.7932966797944125,1.3638432975103192
-2.793179341666491,1.3625282698591088
-2.7867701605840574,1.2770197065841342
-2.7849727580870023,1.2538048753671152
-2.7716373815104416,1.0751138556845337
-2.7505303146539153,0.8099672338115893
-2.748729065265344,0.7891993718643404
-2.7249330259519295,0.5532050530755815
-2.721837038515843,0.5282086061098167
-2.713059832408069,0.46734940831350813
-2.7106097421658486,0.4527062942032164
-2.7064619444101004,0.43106826988521446
-2.6915088964718574,0.3789872390992027
-2.6858696654213547,0.3698992528333987
-2.681087580597038,0.3688302718853611
-2.68002131209953,0.3687488004557121
-2.67791931641817,0.36890770847285126
-2.6772499141926134,0.369629266325333
-2.6765106644202676,0.3697179938046807
-2.6585847051029052,0.41334866385554686
-2.65811225635061,0.4149823091717718
-2.6504420987027713,0.44999204531877857
-2.6380027289883765,0.5222922753752866
-2.626303294731195,0.6048806480773039
-2.6238762171334207,0.6235548927596539
-2.623312490889731,0.6276917115662126
-2.618493141098962,0.6652527473739862
-2.617355732282284,0.6740787655987666
-2.615914499833526,0.685776207446068
-2.6155302880579505,0.6885877529152882
-2.605678435673907,0.7675352279110789
-2.600363831944458,0.810228797434072
-2.593460284728403,0.8627430675870355
-2.5916706358326,0.8765305723400686
-2.581714431822079,0.9458422798345396
-2.5699170166914023,1.0136475296341707
-2.561525366556611,1.0491869376876528
-2.5508481549335524,1.0760542169886331
-2.5465739343579012,1.0788479621032612
-2.540757644894451,1.077112116337355
-2.536742921062867,1.070479678516419
-2.531446992590019,1.0569419196353997
-2.522872409282799,1.0184182010498026
-2.5123908102196584,0.9437089186551085
-2.489335488670811,0.6688730591193159
-2.451039811628319,-0.0969703968909988
-2.450056103634055,-0.12135291901922962
-2.4444474275710313,-0.2593052556423508
-2.4303135904359228,-0.6289772455377262
-2.4299163327209046,-0.6402138524103236
-2.423985181602196,-0.8011899180231414
-2.4041016947967417,-1.3486687635667418
-2.3987327658304545,-1.4941923030524729
-2.389406721267546,-1.7413132466191623
-2.384954912288678,-1.8548429607535037
-2.3717389037429397,-2.1733915278678797
-2.3694121028026323,-2.225311235849526
-2.3594078328145462,-2.4347408956348024
-2.347844857350675,-2.6398722244633848
-2.3475195678553975,-2.645420622401039
-2.3473976249729613,-2.646810637658666
-2.347183784229541,-2.6498161377315874
-2.339180284015505,-2.764807161104666
-2.3295648138872513,-2.8703993960343013
-2.3279394477089608,-2.884921173086324
-2.324572834791833,-2.9116594818525736
-2.316380281958608,-2.9556945182746577
-2.315766833968147,-2.957998851771021
-2.314207486411433,-2.9630139412400163
-2.312075430981496,-2.9681020491161627
