n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.208532643976306,-0.23131489867054636,1.4530063823581905,5.661151549814543,0.4660501844924407,sin,sin
x,y
-4.988537833289984,1.2683183137156104
-4.987740986585159,1.2791789789737635
-4.987070625136891,1.2762628630098807
-4.986700954184497,1.2909527306686608
-4.975299764333614,1.3119286060937445
-4.97082711622723,1.3345967321611658
-4.950297269094505,1.3513067694466483
-4.940983323062832,1.3563288999276506
-4.906810222728065,1.4137037793978795
-4.796074758074972,1.47271458282136
-4.793357530628893,1.4796457324047654
-4.793179204009971,1.4883457078992424
-4.78402850954353,1.4805819890390044
-4.764762104756988,1.4631616323552206
-4.757317695153715,1.475608803103427
-4.7549715675224675,1.4824822343649593
-4.742665242353538,1.4770195335132972
-4.739072746810308,1.4639980931806502
-4.735958039163259,1.4703633323855223
-4.733853432429539,1.4752390790702576
-4.729665782520184,1.4670608403748533
-4.725181271896222,1.4512888180865096
-4.715100194149353,1.448944195148509
-4.713341198824933,1.4484337918614318
-4.7117883391394155,1.4666177001186953
-4.70627729936374,1.446018912476207
-4.6997685812134735,1.4317703565443936
-4.683054622548516,1.449028809839347
-4.676844949353605,1.4325986314530854
-4.661610824008243,1.4067226425616297
-4.643926717354941,1.4068176595540327
-4.635263384401199,1.4129802393836877
-4.624022101206483,1.360363273117754
-4.620925416840727,1.364697258771734
-4.615916514248423,1.3521596755249663
-4.615826378023175,1.388083116935186
-4.5868521455199875,1.333703518982026
-4.559952094632527,1.2662643770710054
-4.5595716139735964,1.265275126159818
-4.558362914348349,1.2691867033357092
-4.552655162138852,1.2856326441374282
-4.550211406731117,1.2448777765455088
-4.534484139919649,1.2242896054041128
-4.529162972090942,1.2207030224611841
-4.516097598359208,1.1900391265698118
-4.514583767803883,1.184737963580765
-4.500685014615769,1.1641815772253468
-4.475289284414724,1.1223297378531454
-4.468587080759799,1.0871168917354537
-4.460363844743712,1.0889134812862111
-4.4419712460163305,1.0282038672269957
-4.441144913453696,1.0335900523971018
-4.433556193352295,1.0168644971039422
-4.407616234680366,0.939867606781195
-4.402124728514406,0.9251912600006593
-4.37048944273405,0.8261800225499846
-4.350295724188892,0.7455891077957203
-4.331574176882845,0.7082577103453898
-4.324987905608109,0.6825921037297437
-4.312491519096336,0.6345341143335248
-4.3103915666268975,0.6404097371923503
-4.30826872770938,0.6183405673876634
-4.297645441286619,0.596620380537269
-4.285680901177224,0.5370404450569065
-4.260935695753506,0.4639061969133838
-4.256842308150416,0.44057886355357356
-4.254703467288605,0.4305834977491404
-4.247361841486689,0.40376894324964785
-4.234488919939842,0.3649886470680609
-4.2273862887336975,0.3591868303306432
-4.222388653555823,0.3249616716909905
-4.215583569394291,0.2938083160303314
-4.19027122792337,0.19194909677162214
-4.1811769284766225,0.18379315655909614
-4.165796311940198,0.1294463143960817
-4.1582159454257726,0.09854424202293331
-4.148508835591392,0.04040721923204182
-4.13106008157317,-0.012453363676628106
-4.125368787631888,-0.022881321719116617
-4.116789881980293,-0.06205388817588104
-4.115834255322173,-0.06924160538023168
-4.112537794442589,-0.07751945318166543
-4.102989746168214,-0.1121052997487858
-4.089989283573125,-0.16168080351218017
-4.08904916562932,-0.16080098628175674
-4.08671767411775,-0.16873608333862067
-4.065419363966091,-0.2492661028931639
-4.064532321118815,-0.24961993439741376
-4.06394499995275,-0.28919461974932864
-4.063447711882534,-0.239666238481731
-4.0565983615434025,-0.3017019685415492
-4.038414171123622,-0.34501762505962075
-4.036007864751281,-0.36755602050973846
-4.032951416158404,-0.37637493485459755
-3.998162591925376,-0.4863902482621337
-3.975851539050963,-0.5612103897703796
-3.970090482213786,-0.6047883206359153
-3.946011236660465,-0.6973276094002013
-3.9451710536225857,-0.6814384370343572
-3.9351641528736367,-0.7122648537833837
-3.9276387843333707,-0.7605393024709017
-3.924090458313094,-0.754708862350788
-3.923454624913758,-0.7393501343854965
-3.91142587885159,-0.8118372637528057
-3.894352109338597,-0.856489416203795
-3.8915054189122955,-0.8691827740656644
-3.875676098336387,-0.923557828038731
-3.8548213113259955,-0.9569085121816496
-3.849851636129574,-0.9835596817451923
-3.823477214033532,-1.0883013889719313
-3.8216996522751057,-1.0812611427364693
-3.8162267676435024,-1.086944725477838
-3.8139753902045834,-1.105702391841837
-3.80768111329847,-1.124345268410523
-3.8056123675489517,-1.132592625494921
-3.7992151109205654,-1.153007973956042
-3.797992114123916,-1.1587976951361973
-3.792801693020796,-1.1600084411163674
-3.7811929033628457,-1.2075848669389786
-3.7769397417385075,-1.2148970180131988
-3.7675303228858867,-1.2340462747992316
-3.7623827526059928,-1.252919315948855
-3.7407515485130425,-1.3144992241607774
-3.7380914160052123,-1.3048057402144542
-3.734847089393394,-1.3028887528706703
-3.73483081249931,-1.3239179289874317
-3.7343914334481942,-1.3196201748550869
-3.7284196470584097,-1.3413414869332405
-3.717869442483294,-1.3487457464006156
-3.7145303553233076,-1.3850316787061254
-3.676299542908783,-1.4432541533726337
-3.6730570855795186,-1.4427036586807593
-3.665555103260977,-1.4481695219423885
-3.661897360276619,-1.473621285939379
-3.6616035833353964,-1.4608326600617452
-3.6411013246448665,-1.4948254246046138
-3.6401119827681674,-1.4942084103305917
-3.633704725260394,-1.5105240490889111
-3.6258961686350832,-1.5391839050778455
-3.594074226864854,-1.5740458422807646
-3.5888549385123625,-1.5883503448620697
-3.569633915126842,-1.6246772942172825
-3.5661697418858394,-1.5987988585981043
-3.555077425008598,-1.6363531736810824
-3.5541502518627333,-1.6195647395099055
-3.553527419002036,-1.6227424844724605
-3.546290940278544,-1.6459192433352021
-3.533778621512319,-1.6228848046732038
-3.5028876211575843,-1.6629451487957683
-3.492741101551775,-1.6708955403122068
-3.48278076919589,-1.6927761296018686
-3.4663476135895976,-1.6788104184566583
-3.4657014165034807,-1.6801259852942954
-3.464425996262095,-1.6775973609031134
-3.4621247042567695,-1.693921354052191
-3.451541422454385,-1.670379063132682
-3.420026241867531,-1.6843815994013098
-3.415153833849094,-1.672613646018671
-3.4121407896028955,-1.6896738847932136
-3.4115211977759086,-1.67581043124465
-3.408511965953245,-1.6823944429181648
-3.3940111996883617,-1.6863317137012999
-3.3598369952140636,-1.6554038361187697
-3.3516679308758626,-1.64772914168646
-3.341966512305076,-1.6560376988183323
-3.335834651334256,-1.6422996898021327
-3.3316710660507076,-1.6355583184534546
-3.3121272757656604,-1.6018398316623077
-3.291439722304167,-1.5861018029637064
-3.2911332714452666,-1.5831322040691185
-3.286613908168625,-1.5787084320656704
-3.2808855391845726,-1.5861398941845022
-3.2780082703040305,-1.561891743572722
-3.258417792961116,-1.5382850424690642
-3.2481234898323583,-1.518691150786716
-3.2149517321779033,-1.4628671651376217
-3.2144560351471716,-1.458588055362378
-3.2028515826009505,-1.4451309680679651
-3.1867516428277796,-1.3989693020215503
-3.1800989968236104,-1.3904896823053554
-3.1767989397989362,-1.3745037237353956
-3.1694944626630983,-1.3726279527548229
-3.1692723883494454,-1.3774741289436114
-3.15199715886183,-1.326958506139729
-3.137886059622794,-1.296475280576595
-3.122617794445419,-1.2673618803772195
-3.1176692283255267,-1.2610903949755752
-3.0964040981713037,-1.174563351126676
-3.082423384705366,-1.1522435771372754
-3.0785143018178984,-1.143146926655842
-3.0771907607092275,-1.1260181828365872
-3.074849994749471,-1.1269440822482404
-3.0744635612092774,-1.134919802599921
-3.055700440211868,-1.0720993276310014
-3.047574146731998,-1.0400817060287946
-3.0180890402852354,-0.9536438136151874
-3.0165855574770415,-0.9785702476312851
-3.0158772394724687,-0.9738825190736992
-3.0086828101981853,-0.9362552998543207
-3.0015428099090014,-0.920357927884664
-2.999929605755786,-0.899485216729795
-2.994170391511719,-0.8925833214448629
-2.9923432947017323,-0.8838597860235786
-2.9689691993619913,-0.8142488487077527
-2.963523448829881,-0.8041597592037876
-2.93733563744218,-0.697137180216816
-2.9336286115649868,-0.6702351107177481
-2.928535870543605,-0.6819168500535409
-2.8885770008173717,-0.5163668984264311
-2.878798794178057,-0.4959932036156843
-2.870008274150342,-0.4554889378543757
-2.8590086267836057,-0.4115079104725101
-2.8495543977966897,-0.39248396790550527
-2.8453196431160266,-0.36025933302686763
-2.8423479738618216,-0.357253277052115
-2.8156991490437577,-0.23987640448607173
-2.7859232007889068,-0.17162165721429268
-2.780686613921075,-0.11339723177170158
-2.776013149351747,-0.1160597660304625
-2.7612922592562885,-0.06118749572932961
-2.7606087041957506,-0.05956682639843339
-2.7572016785948996,-0.04914958710638442
-2.756198018023369,-0.02747747282503721
-2.75205361587025,-0.012909113390773892
-2.7492534356975726,-0.018368840430183647
-2.747395358645335,-0.0043353876795055035
-2.7470490987809946,0.0007507873050980225
-2.7434342155878735,0.0040931165435359245
-2.722096048839405,0.08144196684258759
-2.6895751944035218,0.21162915929083462
-2.6869462123826438,0.20001696338120922
-2.665960239219621,0.2892965034992807
-2.66361496646792,0.2778524546786623
-2.655177814290602,0.3075267042911732
-2.6336829662912775,0.4044089619986981
-2.6242905489582737,0.44248404842173616
-2.5854571181956154,0.5700598016635441
-2.5726322292816017,0.6095620440891162
-2.571185452736773,0.62475779620822
-2.5700624711745803,0.62890819734363
-2.5695934396427553,0.6146779286868093
-2.5443535677183315,0.712804736826371
-2.5424194050762274,0.7026817629131044
-2.5259292795247914,0.7619686272521046
-2.5179602887405803,0.7694502424505316
-2.5112882024308245,0.8011790347459598
-2.5041695568266853,0.8120202889378138
-2.4979073016631914,0.8314233484175434
-2.48780754464208,0.8756968844914201
-2.487755857969487,0.874980492239731
-2.481983905294615,0.8689163055703637
-2.4730722439074757,0.903494366098755
-2.444620391397767,0.9962316946948288
-2.4358355507059093,0.9983473348825678
-2.427912914687058,1.0190791162898862
-2.382461076291581,1.1332715217928115
-2.368363984026103,1.1614742992524005
-2.343077078242073,1.2247533781074023
-2.34198326501427,1.2179352411515394
-2.3388811583411764,1.2426732568049248
-2.3376475329597888,1.2224670407807985
-2.3212435248290433,1.256773761523491
-2.3186117677067033,1.2646738548085188
-2.3167394577448075,1.247037369766671
-2.3005908755079862,1.2844142850627263
-2.274503624159622,1.3289839744543221
-2.2648451199392072,1.3344184754481008
-2.263355782874391,1.3349074717883604
-2.2371148741026925,1.3812726442947676
-2.2322499062718206,1.3842060784073724
-2.2314388322402943,1.3914261155668823
-2.2255836317612445,1.389219832581983
-2.224992303061631,1.3860971222414709
-2.211690840536037,1.3978946060665616
-2.2073860626339847,1.392401296270124
-2.1878812256296043,1.41947445404542
-2.1867859886525687,1.3966993008998105
-2.182561697834365,1.4248515268637347
-2.1622889264268808,1.43641834860813
-2.158660405746998,1.4284695477786091
-2.1548516502046198,1.440270911872533
-2.150555131891684,1.4335434577032975
-2.150479655906233,1.4486807025301798
-2.141179045714945,1.4307409301775134
-2.116867694915563,1.4411143731522318
-2.1104955006486916,1.4312896432246909
-2.0916692493285316,1.4465249834275453
-2.085917612583933,1.4304837389678053
-2.0580485767481305,1.4395882687012735
-2.0568059464131028,1.422095433026142
-2.0560804293291177,1.4334185132285044
-2.036458792849735,1.4194211547376574
-2.020243595301585,1.3962154086423002
-2.0194951161033536,1.3876326872477815
-2.0186150125327043,1.4095663112089682
-2.002898671195662,1.3971762447903555
-1.9980076089322782,1.3932555526884878
-1.9590091539121177,1.336540840006547
-1.9543426496446346,1.3282668532862696
-1.953634423473325,1.346125253245375
-1.9276419145196435,1.3027861814739858
-1.9202126953497634,1.2907046018212227
-1.9113045434543996,1.2959204586289208
-1.8994874295944362,1.2726017814441297
-1.8808249126448429,1.2157112216154216
-1.8779106960010705,1.2167359920428347
-1.8671625178383753,1.2001664559393734
-1.8639911361939019,1.197838357508984
-1.8610624503629856,1.1909077468368476
-1.860847059005013,1.1754308622733887
-1.8443105936387614,1.147929676723672
-1.8318186012915758,1.1192512196644107
-1.8208999884254427,1.0987378582798777
-1.8158649365144939,1.0950560013654937
-1.814030738608662,1.0961316581061067
-1.8003679302117104,1.056559342420272
-1.7950598423088793,1.0448762635022677
-1.7867882790554477,1.0169806109636923
-1.781526752827891,1.0054545029109243
-1.7771888550031778,1.0292112739996537
-1.77313010080956,0.9884761084888394
-1.7683994278660462,0.9756959671108494
-1.7460524051629012,0.9347760295660897
-1.7329715867658768,0.8932571179123594
-1.698808456457237,0.8030989779337158
-1.6942431669265257,0.7855206373961523
-1.6793272367354062,0.7291450341371954
-1.6758616510933164,0.7516611380789732
-1.6677256233476512,0.713749535002616
-1.6622893419699425,0.6917375156164507
-1.6548731355063637,0.6646501403747257
-1.6044054759819657,0.5189626521041115
-1.6038919163988954,0.5035604407934826
-1.598083949645397,0.4933640854367576
-1.594139475851569,0.4962583458305477
-1.5934413347954979,0.48999029075012007
-1.584614535234433,0.45719606569492766
-1.5736473141873466,0.41092288272493344
-1.5633607740175979,0.3887091905515961
-1.5589268819879543,0.37476345566772734
-1.5583412969525146,0.38890003567497855
-1.5509469155670907,0.33995440272892447
-1.5230942528000826,0.2624504781887782
-1.5134011564073049,0.22338830442190952
-1.5079245627521711,0.18880601600578834
-1.5002229571447279,0.1920374497519993
-1.4921669799369641,0.15685638310095595
-1.487429145523321,0.1348813090901963
-1.4833574733158117,0.12380120633750064
-1.4753345635520443,0.10551778396407255
-1.4720531491630862,0.09039785143008555
-1.4699683202616862,0.06648711662928902
-1.4560981851272903,0.04946386145548525
-1.4553128843667618,0.027706884786846783
-1.4267139967362787,-0.06484474020973217
-1.4169453108143228,-0.09080558711989259
-1.4166255967078998,-0.11570110724326371
-1.401992454474069,-0.14176512106806258
-1.3969575063768347,-0.1575703620677452
-1.384406704786504,-0.19393664655391757
-1.376392680824078,-0.21905292090218245
-1.3752808786834247,-0.22552723529012816
-1.368641925681806,-0.257076234950222
-1.3398754320606079,-0.33680441043701476
-1.3175230877186364,-0.3958415278325775
-1.315160469532115,-0.4254038009785847
-1.3113523631644162,-0.42461984609674625
-1.3082726173136172,-0.42804602494335486
-1.3066457076540718,-0.438077382277525
-1.2874086759700374,-0.4959539381551582
-1.2714504658997305,-0.5416002525330971
-1.2575281167558594,-0.5911653986471012
-1.2422409767540268,-0.6375566434743047
-1.21132766991653,-0.701493430593952
-1.1830255061343733,-0.7741589398544553
-1.176882043065104,-0.8098373708332722
-1.1743200959139957,-0.8162747927743597
-1.172514697379683,-0.8164714433955929
-1.149217526745522,-0.838430084353883
-1.1423434675035615,-0.8759865872395901
-1.141393836044493,-0.8895248260800978
-1.1298641639356912,-0.8972407072088078
-1.1249083039751318,-0.9105370893849137
-1.1081183260278493,-0.9442207266753593
-1.1077609187311674,-0.9378137250548871
-1.1074322863144848,-0.9250323007108017
-1.1062545655450782,-0.9669325278282528
-1.0808148381271767,-0.9966402390860887
-1.0504004882254803,-1.0806787489194882
-1.0096018467024948,-1.0991528975761564
-1.0044003569201077,-1.1179434919607454
-0.9941887115436918,-1.1433519867114892
-0.9896242073197916,-1.1186010648740097
-0.9825851068229774,-1.1326117590495959
-0.9733112253646548,-1.1702722792308946
-0.9721889787314044,-1.1428836609502004
-0.9687104980263364,-1.1710967933719059
-0.9631490159430802,-1.1590218772459837
-0.959541887271298,-1.160312853405858
-0.9499794346057522,-1.1760192865359633
-0.9426413736698933,-1.1778384577465877
-0.9256955414762711,-1.2099738959841286
-0.9146484848317638,-1.217140164597858
-0.9103970576835749,-1.1951425553657777
-0.8956843618964037,-1.2113134442194362
-0.8837452425081862,-1.20870896807506
-0.8556229550281778,-1.223425245473237
-0.844292180163472,-1.2201849998745409
-0.8346861724076238,-1.219905695788141
-0.8153643251167768,-1.2199402647764748
-0.814820413986741,-1.214177967887826
-0.7838845141047921,-1.2215897756150902
-0.7790713758474075,-1.2007837258691056
-0.7572708015726537,-1.1747507947442613
-0.7566335253914938,-1.1952898840089596
-0.7513750414778517,-1.1767297473900156
-0.7443782028431709,-1.1798586513582126
-0.7344880727499419,-1.1621385022572668
-0.7343000437377079,-1.1734849318017726
-0.7219320304973476,-1.1612050257230557
-0.7156309036647004,-1.1486047169112372
-0.6882251378565929,-1.1294967644969045
-0.6655275846426534,-1.0960859521514956
-0.6636338743641579,-1.0874602589243862
-0.6445310112343439,-1.051420435902921
-0.6267023804221523,-1.0375157637550299
-0.6220606890785971,-1.010856859675366
-0.5973134910958464,-0.9612026908883442
-0.5821426142321506,-0.9632524882955079
-0.581128851056361,-0.943825544601336
-0.5727471095043661,-0.9190030540183317
-0.5692449877892507,-0.9298511839419443
-0.5619073319010415,-0.8902737233911544
-0.5606686190688839,-0.9164165080836543
-0.5593065451933956,-0.895993178504449
-0.5546817319242026,-0.9041471712544097
-0.5536980789811015,-0.8960607437235817
-0.5520766346269959,-0.88678125149466
-0.5320225480010619,-0.8395022342710932
-0.5213701535590953,-0.8144380964107654
-0.519139391844563,-0.8007328568672177
-0.49668569580080124,-0.7569534022920484
-0.46400963836400777,-0.6659490283871943
-0.45904397308126477,-0.6558015388040749
-0.45064808014295465,-0.6320548373392156
-0.443018576721526,-0.5897923732644926
-0.44260846603271453,-0.6149201933740868
-0.44199158701249264,-0.6139164426262163
-0.4408745768945028,-0.6354909047964741
-0.4348890337442306,-0.5809680112761725
-0.4335524267164237,-0.5961100305997229
-0.43123056945435323,-0.5672824938404439
-0.4306745594950474,-0.5723503569211914
-0.40806279228499687,-0.523601477072464
-0.40666694466247133,-0.5146203724386407
-0.3973630940863382,-0.5001463285185256
-0.3837248465852703,-0.45408696900442114
-0.37551103994469504,-0.4232128275897876
-0.3706033780322828,-0.38432855463974663
-0.3646785777791539,-0.3894860451172681
-0.3609649728805078,-0.37999248036713895
-0.3506667922159217,-0.33176120645101814
-0.30349771157590233,-0.1938854923262269
-0.299129702533075,-0.17782862867490162
-0.2976525071952256,-0.17071045944694213
-0.2953934112103562,-0.1609953057332606
-0.27499045122916677,-0.09989849505871708
-0.27068773050403827,-0.08201649159184017
-0.2643823873823701,-0.06166569517246995
-0.26373625813855917,-0.051641358741189726
-0.245586815866349,-0.005733266552050231
-0.23953423261260465,0.0394679475937037
-0.23593256138354768,0.025327109974137348
-0.19000592754575507,0.19976980559047536
-0.16945268388844692,0.2517684900731499
-0.16594658716023858,0.2695232057285513
-0.1448692807801386,0.33220609763564807
-0.14351490349374796,0.33623241942387555
-0.1284941307250973,0.3845223456041068
-0.1252221751881466,0.3870902747438697
-0.11634026278001475,0.4310876296788779
-0.11033077326689433,0.4335058399587382
-0.09972901499250764,0.4873829442340256
-0.09459235265919741,0.49696699246144443
-0.08204792272187689,0.5187451644415113
-0.07119590151892652,0.5791878470772533
-0.03462283328369686,0.6950995557318148
-0.018983190916835646,0.7494600139769527
-0.01637138969046603,0.7410892859530149
-0.009079132992519057,0.7644459187233568
-0.008380225077811332,0.7689703125209945
0.015286168009748025,0.824275061383688
0.04622139697313443,0.9242303889772417
0.07016986326768926,0.9756360105494494
0.0719394462436016,0.9861846969689071
0.0740295511331377,0.9920391426669257
0.07468652274988496,0.9953111380827746
0.08290596813564033,1.005911698976669
0.0869785801835734,1.0236250663221633
0.09068208102394504,1.0154991543623095
0.09692531813427863,1.0478029819295762
0.10558453954237557,1.072964520941223
0.10803019030683991,1.0831331491880578
0.11278535635202402,1.078167786544363
0.11847284868392283,1.0947417348239419
0.1330565159678221,1.1319629932670763
0.1497779785839013,1.1822917798841606
0.15141037153492576,1.1661852747011754
0.16036259824384924,1.2137007842381524
0.16113455560741397,1.1928890174042044
0.16421634561595155,1.1877063151201877
0.2023960279660315,1.2820890798474092
0.21731198524863693,1.3147458540886479
0.22970951111512683,1.3204548799035403
0.2454236144251123,1.3218448388555541
0.2460473463151871,1.3483148618319887
0.2647139343206293,1.3634609708265772
0.2836714621881651,1.4126815991461463
0.2886330159101034,1.4000547611151688
0.29016546053781234,1.4137531894692226
0.2947608285200909,1.4004143497573525
0.30156347228460856,1.3992899119155053
0.34377048682149614,1.4438424048435963
0.34541554136304065,1.448672760903463
0.35043090304808455,1.4307486267991822
0.3631613305345134,1.4567651718433707
0.36580454139942287,1.4637809914495483
0.36824442869939045,1.461253962882448
0.3708992552369672,1.4525449004045543
0.3762322131478797,1.4604716587423756
0.39172761084221186,1.4617656877177938
0.3946607954205419,1.4772271774526173
0.39610718639428644,1.4699772373210676
0.39648610274780616,1.4638076700513214
0.4307000635117362,1.4580141842227212
0.43769993333461166,1.4672976856916247
0.44848814283591665,1.469973315572893
0.4734974607128608,1.4612547250411039
0.47571318255921735,1.4563071153581475
0.49285354254208436,1.4550926813823255
0.49636677621392433,1.4564472018315424
0.5379659969612929,1.4118940664864221
0.5418001407868811,1.426696791456889
0.5491462942323286,1.3985938705572354
0.5557922353084983,1.4122275362759755
0.5571430804092605,1.3846791444153024
0.565888204079064,1.390131576261161
0.573231959907476,1.3743564271569697
0.5942715642085634,1.3517421538148813
0.5990121010780491,1.3241351721733214
0.6155543002593467,1.3136155167706134
0.616565178136196,1.3283310542865865
0.6382917004964126,1.2894300344935088
0.6477572610086026,1.2580236681085597
0.6507268856296289,1.2726006343619731
0.6761365083082431,1.2139212627453269
0.6823439348986513,1.2012752168113485
0.6893373477148419,1.1779371679926818
0.6920886735262552,1.1650431936368364
0.6954280867610549,1.1639117866630393
0.7031465331725597,1.158195058200539
0.7152732696284767,1.1219283872653354
0.7314110946070311,1.0737609559937582
0.7404989725859519,1.0538838812798685
0.7426061561239719,1.0463030190798106
0.750349704038749,1.0210667463713072
0.7675736331841705,1.0052826231805911
0.7755430574568667,0.9740462350329008
0.7840786721556565,0.966561107840538
0.8230751393156766,0.836900192711739
0.8288962178556787,0.8175327527604831
0.8342644532189851,0.8110562896935589
0.8537112604039896,0.7385801094033669
0.8688687513515063,0.7073849057684326
0.8690418821616417,0.6874194084971392
0.8778386190565621,0.6531196415074828
0.9085510910160179,0.5738834548964735
0.9104308721535306,0.5572030894422553
0.9337704741918245,0.4808494759518068
0.9450016040119031,0.44371713238350863
0.9469214246131061,0.438483971286675
0.9532329488590694,0.4102228774014336
0.9540088440624119,0.4094527196222851
0.978625331503018,0.31681818808531953
0.978910215192645,0.3102393760318844
0.989435455031856,0.2799978928673194
1.0113731031509925,0.19940165202219412
1.0158623252169345,0.17949918951318772
1.035306655747009,0.11031397262870482
1.0359439185569075,0.12007308676030518
1.0366220641745638,0.10854791097812411
1.0408721272281145,0.09117800221076766
1.0519738915189745,0.04050632803138415
1.0551596310065383,0.04959630615983317
1.062273949318083,0.014449324193008803
1.0643093544964692,0.0037250384145417663
1.0656979112369722,0.00615471847430784
1.0695590819617982,-0.008017304908638681
1.0732033306353514,-0.03400439790272477
1.114360489652217,-0.18611442036452205
1.1146434184899725,-0.19536527621239352
1.1245028394376488,-0.2259198757792442
1.1462554160664942,-0.29198508978883403
1.16189847450097,-0.3489416343895933
1.1702492224306589,-0.3989188962544261
1.1750771353549219,-0.4050942213664656
1.1770577581899335,-0.4165004024833878
1.1848005575765743,-0.4311213963500561
1.1876510474171695,-0.4462714801029901
1.1933211241928525,-0.4734336042963092
1.1977355887142602,-0.48993072088882905
1.2003496305374926,-0.5051967965166494
1.203412515051843,-0.5085470988833511
1.2257958285114565,-0.5929060727354448
1.244847707973249,-0.662764197385355
1.250411394159733,-0.6643487205677103
1.251055686625774,-0.66134479168255
1.2688771398946557,-0.7388000779703364
1.283521446548562,-0.7627663470127517
1.2907654879486188,-0.8020747365031956
1.2953908084683299,-0.8431053582820869
1.2980650501979714,-0.8581441237981066
1.3022423802905028,-0.8430104548829072
1.3106005948959476,-0.880604898292034
1.3134650418377554,-0.8827822128353195
1.3146047016723532,-0.9059509795592956
1.325511395377089,-0.9229843856974715
1.3324849544374775,-0.9577664129647336
1.3470046174985084,-0.9903915428079325
1.3555458356796386,-1.015946922755611
1.359203907101386,-1.0228635228908993
1.3609217132446485,-1.0320909787167771
1.3688521787018608,-1.0709235349569584
1.3810554643756356,-1.102332933986846
1.3847998881881276,-1.1072668525527456
1.3910999514660594,-1.1203616165073738
1.3943195951687883,-1.1330680817210015
1.403932462826436,-1.1666950265966993
1.4127073269176709,-1.190287631990245
1.4237723471095256,-1.230817626642966
1.4300125089436104,-1.2163438819364099
1.4369591017646863,-1.2565302338431197
1.4422705680704775,-1.2546497068159534
1.4505630522311765,-1.2616692755519003
1.466094529429169,-1.3098774191009972
1.4923436652872946,-1.3752897876454615
1.5089276676670638,-1.409581463752206
1.5107689702988836,-1.4176802556491839
1.5172522489626052,-1.422216467666639
1.5175688563446377,-1.4401226529866464
1.557262048571757,-1.5254103633808747
1.5671740257462572,-1.5167211772890086
1.5970230837444408,-1.5583100201989424
1.6374549363204371,-1.6236982237001445
1.641783259851577,-1.6231211203194955
1.6669494628377715,-1.649202524919186
1.6681888696202618,-1.6628881177455712
1.6687062887802107,-1.6420782407532708
1.670988082951749,-1.6600827808847038
1.6791297974434745,-1.6524050936649848
