n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.7245279940342595,-2.684772467951963,0.22539384319618302,4.908740146648253,0.24829248260001008,sin,sin
x,y
-4.994465205048856,-1.2105048879252398
-4.992087735119042,-1.1993511371184784
-4.991826921986498,-1.1941241647961394
-4.976947615146575,-1.17064700565738
-4.970407491283799,-1.1503418547269388
-4.970060424196674,-1.1414065269789755
-4.966911485886669,-1.1172515265952412
-4.962676874663055,-1.102479604017132
-4.9559158339593825,-1.0477521717876275
-4.952158480661372,-1.065783799552816
-4.951331280735482,-1.0745192417543439
-4.951053747928591,-1.038935606865914
-4.927025920478504,-0.9600117589898838
-4.908964194027364,-0.8942632562200585
-4.90871492588219,-0.89395432497239
-4.904501717550481,-0.881560833850146
-4.901567450045677,-0.8731863799448331
-4.895177474442968,-0.8413483196372992
-4.890215757034171,-0.8257630452001027
-4.888834322310504,-0.8217756379198151
-4.869038968742259,-0.7431567268412291
-4.866442798944303,-0.7546486287232845
-4.859690988498681,-0.7197062040208807
-4.858996659212297,-0.6907776895047177
-4.839448533092751,-0.6468314066170345
-4.835282276568474,-0.6248835250012664
-4.820245824442876,-0.5631079460284248
-4.812174018985965,-0.5097609160996274
-4.786022513878583,-0.41922230191990945
-4.769850558255685,-0.3525177170803572
-4.761128837460062,-0.32447242760111716
-4.754572868880938,-0.3249826917759568
-4.732612547438086,-0.20343709468732926
-4.727674058317866,-0.1930819159072325
-4.721249146272516,-0.19030612534588714
-4.6902512694105445,-0.0615829218253297
-4.686466094728358,-0.06323846223566124
-4.680796609470599,-0.006297338485438045
-4.661763182081105,0.06085265358638862
-4.65952170356184,0.05498959258128319
-4.657159778049346,0.09431316719764114
-4.655241763553816,0.07733953829528793
-4.652302454681278,0.10641418610590433
-4.651490637900705,0.08467042738758768
-4.6157051430352976,0.2387128022399017
-4.608280995778521,0.26633087753580176
-4.58765573665025,0.34894994658600953
-4.57921484105823,0.37136260487842315
-4.578469722538962,0.3917069289702911
-4.540444487714769,0.5267964760652827
-4.535343822565863,0.5095592136695335
-4.5095847699588685,0.6207252091844814
-4.498554928384007,0.6863907290914744
-4.495422329685219,0.70101843267715
-4.494802197131701,0.6963976109669558
-4.4754352850994135,0.7599864635744111
-4.464999798453523,0.7986532607339127
-4.464240434377836,0.8315682999437768
-4.461242413095686,0.8246659481405901
-4.460751704167576,0.8048850109809293
-4.439809601922924,0.9094057795460468
-4.421979154950949,0.9639452684064395
-4.4109724146975005,0.9971387079728139
-4.406428429741732,0.992239843688856
-4.398269266966702,1.0371941079650946
-4.398197379131499,1.0389007465601807
-4.389866419683781,1.0701280915540934
-4.380656008774887,1.1229606882815402
-4.372699978716136,1.150257036526633
-4.3650952554480895,1.161779071870672
-4.3554934788002555,1.188407718608379
-4.341536082630738,1.2450272179866693
-4.3229798668070005,1.3142355619643833
-4.29988083004547,1.4071547605853625
-4.290177083728488,1.423551389591875
-4.288122291681505,1.4314231698090574
-4.2703445213148274,1.5065706746012946
-4.268782186086776,1.4936626783943023
-4.249695699167365,1.5576597664551888
-4.244556529374823,1.594283736525025
-4.228605740974238,1.6355135819692934
-4.226730076123283,1.6442083968975796
-4.225852667942007,1.6232764195080054
-4.210488464277016,1.6753633020493115
-4.2028474133025915,1.7014316828916813
-4.200790209432471,1.693072663917101
-4.189832813488035,1.7422998644188767
-4.189074908038957,1.7313266302012436
-4.187237133757673,1.7641373651210046
-4.180637289544299,1.7624258531837769
-4.175989877299946,1.7713810217451715
-4.152156390910915,1.8582771197251362
-4.1510461352055845,1.8723860755357375
-4.151039433590508,1.8500858984852362
-4.120305658188835,1.959148911992449
-4.118717683857163,1.9539219580791918
-4.117918547615782,1.9691278052385406
-4.108808168157939,1.9791787887045698
-4.1075241406529885,1.98538328696039
-4.102652242681052,2.002219377917907
-4.085059344705123,2.0649639618582163
-4.030549885140675,2.1997135767182665
-4.017004885445269,2.221791786112918
-4.005924619329902,2.2680821476898747
-3.995262832078218,2.275840361204626
-3.9901820422728473,2.2970036639624274
-3.9794616410551633,2.307241644330995
-3.975732843101414,2.3135364510981185
-3.948293144061934,2.377190845478028
-3.935146394509068,2.4035790155052412
-3.9213302637269267,2.444359057355813
-3.919814771123813,2.443548367110294
-3.9146636392512857,2.428578446471908
-3.9144715021079435,2.4415659435743686
-3.9074376642462116,2.4555083735057797
-3.9041174510227794,2.4746714332442554
-3.9033441712493744,2.4556789427770016
-3.8935287993266487,2.4769268906103066
-3.8866676382348575,2.492154245544415
-3.8506537367792837,2.5421535026134436
-3.842263894106833,2.5554001831827513
-3.842099649212604,2.5797686845826906
