n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2682147171892224,0.4960784191229004,-0.4574323785940732,4.166413932493078,3.234613832342659,sin,sin
x,y
-4.998583479862795,-0.42544156626222707
-4.987737009019115,-0.4208649596537036
-4.962872383112776,-0.3959157850045507
-4.945416370314786,-0.37893807911862304
-4.943426058379777,-0.3543825944463252
-4.931996853745303,-0.3590906536193375
-4.93127323108557,-0.3717418617923866
-4.920153512393242,-0.3491056083774762
-4.895900278747263,-0.3169233716878565
-4.8939604251603255,-0.3469676067101752
-4.889748739725155,-0.33273504301353235
-4.883887094266294,-0.33269089662885226
-4.880869166356012,-0.31346734722050473
-4.868492586578324,-0.3181631541151787
-4.8635669335482445,-0.2957618243146939
-4.855516444833015,-0.3075562528055958
-4.833972283942448,-0.2779404647298097
-4.822566758031487,-0.26156652708471767
-4.810041604848683,-0.2589839075995304
-4.78909629066637,-0.2455888873444125
-4.788311439162037,-0.25516840371250743
-4.784638101451294,-0.2215949687536826
-4.774270409146425,-0.23373830021401368
-4.7726312678831455,-0.22567492097014574
-4.768200314096536,-0.22933443739169213
-4.760366433764367,-0.22477692971517357
-4.750635702486033,-0.19019196949754255
-4.7419720492700765,-0.2114306813948953
-4.731424208704087,-0.2028358938078156
-4.7296522871581645,-0.17690154249326373
-4.729519180953186,-0.20262589638887538
-4.728772281069348,-0.18096816058570017
-4.725538355918266,-0.19095196443916462
-4.711505812074272,-0.17752895605967622
-4.693670979909746,-0.1911150374408185
-4.6922452441948606,-0.17885930509256504
-4.671615278002682,-0.17256431537746297
-4.671424743567391,-0.1616072426946972
-4.654371415256503,-0.12117737116873958
-4.637074939687099,-0.13128113036298938
-4.62896162553719,-0.13310310430536243
-4.6012524480486245,-0.10473365032746564
-4.599886191432258,-0.11582636754163624
-4.599434682055199,-0.12096346848275343
-4.596647320316841,-0.10425683892650077
-4.591980708250398,-0.09817390063737563
-4.591162684819148,-0.10655041378327329
-4.571356865435762,-0.10829498575629083
-4.568472198565363,-0.08852150336821865
-4.56738534682625,-0.11200638849207015
-4.560723190805136,-0.08774567551420442
-4.554285333799301,-0.09633336373105403
-4.512503403422975,-0.0797176981169046
-4.510451019076742,-0.07451780236806549
-4.48942880215188,-0.04593202464772747
-4.487841881652371,-0.04796900128586255
-4.400896290645915,-0.03411101651368843
-4.372066002424462,-0.024459850928620994
-4.355155951030316,-0.037260287800697914
-4.343058648721422,-0.017520809833228977
-4.338863802586774,-0.01529410862978727
-4.319586143776912,-0.019801914274421187
-4.313133471853442,-0.03562752908428229
-4.312952100429278,-0.04450923137821984
-4.298051445584731,-0.03053489169769211
-4.294954620101585,-0.0180929553239788
-4.266826180336736,-0.010217875283569482
-4.257923552882463,-0.0419615784741505
-4.238119787519482,-0.04657826044774811
-4.2371553085900215,-0.026430389361589694
-4.236352024420161,-0.042889382994232915
-4.226273497032134,-0.05565911252038743
-4.216767258037738,-0.0364581943951065
-4.20613280842133,-0.06021834315335521
-4.205313630164414,-0.024636381674617576
-4.192240227713402,-0.03719322690145016
-4.172939258949182,-0.04042412550073601
-4.17096975648186,-0.04604727843487882
-4.1670773025276775,-0.06722673962917136
-4.160064306430379,-0.03519409470021693
-4.1555677771328305,-0.05698774818372524
-4.1534220742315,-0.048120757250226645
-4.140010264902702,-0.040023701998431534
-4.139131736006912,-0.06587541825020166
-4.136428008411021,-0.06231732061892397
-4.133523851268819,-0.0487559187446633
-4.1332775729104565,-0.07100828006236103
-4.1186200948692795,-0.06987519252883109
-4.116323480868516,-0.08951902569987433
-4.10872104509881,-0.05653523972442234
-4.106756872141645,-0.09375443930107465
-4.102087787592614,-0.043469309284013435
-4.096332887515173,-0.08553466492094927
-4.0725382324107295,-0.0753757230065532
-4.06907538883801,-0.08893754284326555
-4.068642621202896,-0.10104540292158098
-4.064690932455914,-0.09520707517074382
-4.063692867858869,-0.08580229098481611
-4.054710292826641,-0.10188434041512984
-4.0521467888552545,-0.06923014162594969
-4.044559551900432,-0.08283483018115428
-4.043660868882265,-0.09341498602411197
-4.031087198741607,-0.11303267758451989
-4.028350672228582,-0.11117241204965063
-4.001780486006816,-0.1086298643887906
-3.972607747271243,-0.14057275308499778
-3.965889501622213,-0.14469172613667225
-3.9259633244605006,-0.1609660909933577
-3.92383653905952,-0.16465707994110834
-3.9236520499083696,-0.16823628103978291
-3.9075523832773973,-0.18908014184117872
-3.898429294628002,-0.17472105949704583
-3.8944776398927115,-0.17229967718274505
-3.8937288116951807,-0.19638568837599954
-3.8934223816731817,-0.19537483126361407
-3.8691206728666137,-0.20945822295360814
-3.8680569315900994,-0.19735190248191722
-3.864497464511314,-0.21019813182845162
-3.861604872692652,-0.2102876565124439
-3.850002472491978,-0.19582859184040585
-3.8351297275029395,-0.24230437225780288
-3.827289380485477,-0.22379789833566283
-3.8173252681502126,-0.2341360962240016
-3.8151244123579184,-0.2414218789973222
-3.813828329996698,-0.23826714537178056
-3.8036064056593966,-0.25420569929376147
-3.783369142756002,-0.254783346308054
-3.7795620394206217,-0.23981998773082241
-3.7702991184875545,-0.28294662434520995
-3.763466441801265,-0.2618688287171647
-3.7602426611419593,-0.29621882724498094
-3.7472271110650244,-0.28431076661770854
-3.7454127433157094,-0.28199451224194133
-3.7294232135933303,-0.29748728793336976
-3.7175640508379635,-0.2930750174261591
-3.7042138714921604,-0.29760220477352317
-3.699386809486512,-0.3019561021873672
-3.629275768554787,-0.33998406611025483
-3.6291361736559047,-0.35327579482080324
-3.6220092095255065,-0.34940590842239166
-3.6180701042441923,-0.3598307863744624
-3.6141918940732767,-0.3457237720783656
-3.5939321274782507,-0.37182362664272683
-3.5852896812980073,-0.38224947935243625
-3.579728830162291,-0.38508789073924415
-3.5713395819599993,-0.3843972054351141
-3.5688104780123453,-0.3832152109717252
-3.5682269007321743,-0.38763979473661636
-3.55144632198353,-0.39190921202973233
-3.551397349528018,-0.3784073749611649
-3.5139849242957566,-0.3907732737612502
-3.507358392650286,-0.3880762167582583
-3.4975035767684535,-0.3965094725986868
-3.4897184465396816,-0.41139527928218317
-3.4896992632427484,-0.431829321832688
-3.486041033322538,-0.400341850780261
-3.4745557687534125,-0.4007988734757952
-3.469373134593352,-0.41647941574879543
-3.460780885868097,-0.42261378196273147
-3.437672424579481,-0.4252493731723584
-3.4302698614425866,-0.41110375412779987
