n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.881123440280598,1.0114425213693174,1.9972568536707875,4.0705281670421725,2.711780524409934,sin,sin
x,y
-4.9888752007090496,1.5297573596855878
-4.981483327027766,1.461411101777468
-4.969311037493302,1.4158102860392265
-4.949401607364776,1.2638235770776851
-4.935992569139276,1.1735383302962057
-4.9145296893107915,1.0474319998881239
-4.905886100887059,0.9926323550700914
-4.9036309279444215,0.961137229546373
-4.897064799520232,0.9393424544258293
-4.894048556970294,0.9074122814250835
-4.889979576251399,0.8936644958510761
-4.8819267550606025,0.8219298535461527
-4.851551882696129,0.6088401925826107
-4.803289156811431,0.30054872048418046
-4.7972803446878025,0.2410221488290473
-4.7859744849184125,0.17233971049092295
-4.758652561815366,-0.0034245589867181025
-4.752636898214614,-0.02690973141450683
-4.750839699536437,-0.04233460805062364
-4.750577807843599,-0.04627091927834905
-4.747917857194215,-0.06864405030897822
-4.7440993296593685,-0.07799333423582475
-4.7432800590631885,-0.08827711785175901
-4.74269839350653,-0.10500875902775104
-4.7273310230450205,-0.18212876597723687
-4.695805838183105,-0.3697899110384861
-4.683419695695119,-0.4145144478327597
-4.668277620448098,-0.49533052616852974
-4.662107715112573,-0.5421729708476912
-4.6437020705806065,-0.6102864004443951
-4.632852794933012,-0.6538766914500993
-4.625469739821657,-0.691315878636784
-4.620272882645536,-0.713148228289882
-4.619165658492781,-0.7085877600327554
-4.613447926547333,-0.7473294128162452
-4.581363230196499,-0.871298402423006
-4.5563686610305005,-0.9066043755591064
-4.544887621102724,-0.941645685408073
-4.538423781777029,-0.9821192394572701
-4.536029925787818,-0.9589598673495447
-4.53554419398909,-0.9778650631579242
-4.520547172560971,-0.9827248089640851
-4.514396877963788,-1.0084112199352762
-4.504100036447063,-1.02380285939426
-4.483641691604852,-1.0547808608044578
-4.45186561325563,-1.0571400494083703
-4.423351563733169,-1.049788595744484
-4.3906123960056265,-1.0191112230337716
-4.3905569002361355,-1.019976732037215
-4.384750590064328,-1.0059705722171093
-4.372828144027249,-0.9758308110874757
-4.332147505491744,-0.8880085229140738
-4.330348436048035,-0.8814753020554783
-4.329267405526425,-0.8593921640039608
-4.307919867697315,-0.8227495457410706
-4.306342002412426,-0.799853691626644
-4.286672049174905,-0.7451461566627976
-4.269726854665558,-0.6609568068635642
-4.2603573996218405,-0.6311691275957871
-4.251818453815462,-0.5991038339990792
-4.250548106826426,-0.5911686306158878
-4.236458293019355,-0.5315979288842981
-4.226982446451247,-0.48457132891408555
-4.219643026072426,-0.4495532232033924
-4.219162994450621,-0.45836197597630124
-4.214951378777671,-0.4092313290273101
-4.203318787386946,-0.37617962177232966
-4.177684291689779,-0.23535965051822869
-4.165907011364768,-0.18533826568250036
-4.152066835845739,-0.10848674023153769
-4.1509222444301805,-0.10308590311217368
-4.149140533355541,-0.08879827743106607
-4.137042154601288,-0.003867444211763599
-4.1167881497030105,0.08988085928086181
-4.112330621562688,0.1252268001511953
-4.0952881097433655,0.2118103478168058
-4.090937953558278,0.23451974756791685
-4.08874251570304,0.2615212172574061
-4.0848530319397085,0.2991242115946326
-4.083705200249092,0.2895463234930821
-4.06259444165573,0.4028599994512045
-4.060342726363625,0.40865730345344853
-4.056898858633024,0.4358662016191731
-4.024841619765392,0.6301246754513132
-4.022639464161932,0.637240577133956
-4.020282979251164,0.6507299994684896
-4.019730340344645,0.6668235523518706
-4.0193150308207,0.6635675749705177
-4.010906073143337,0.687260943647689
-4.008099110249949,0.7174254797232147
-3.985363183182562,0.860484424119491
-3.983151584992881,0.8610894048366142
-3.9685912185102223,0.9341518599626567
-3.966544007121504,0.9395699533715706
-3.9428008844097615,1.0767903314773923
-3.9401657742840857,1.0853680444284641
-3.9299494082845943,1.1333998955596323
-3.9165453321725696,1.1834577301125717
-3.881367096177184,1.3466989482815204
-3.8781519665699147,1.3592828816854698
-3.8621858064058445,1.408353898958653
-3.8613589571854092,1.4017075754470998
-3.84313856635224,1.4874706973834733
-3.842588195254381,1.4788431210233741
-3.838907791542904,1.4934683143438152
-3.837083605569569,1.4818865414631979
-3.8266115551544755,1.5335292643517302
-3.819503837880803,1.5622429786926437
-3.8097623740700692,1.5715920774492316
-3.8082215146275944,1.588699522122836
-3.806920497101307,1.55392326809738
-3.7967236881461854,1.5819356045930875
-3.7936611595405942,1.6080355297766586
-3.773844075549434,1.640102229899365
-3.7712959306504032,1.6669486217441534
-3.7561937829335337,1.6793901042960495
-3.7547749231071084,1.6824248326475328
-3.7255941633974254,1.6924537447882158
-3.70840537353887,1.6961828077466572
-3.7072043246894673,1.688344738674362
-3.7009548577771167,1.679386833521914
-3.6893322766703305,1.6908548753558748
-3.679551902053361,1.697306791976674
-3.675223206493452,1.678527061995883
-3.6728734825382823,1.6772422059069076
-3.6622842899868377,1.665040339152953
-3.642901214213964,1.6278567321058097
-3.635290863770747,1.6349147996132165
-3.6193913561151514,1.5912117377655675
-3.58475382845639,1.4935663267237786
