n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.111067254454961,1.593356780868168,-0.34394636693117986,1.3697285163539423,1.427365434493035,sin,sin
x,y
-4.994084524754117,-1.9380013193131862
-4.979868190297204,-1.9206417988166065
-4.9380399467974065,-1.8823454140507434
-4.922347530063073,-1.830045483295566
-4.912491095499151,-1.8293303847292504
-4.911953695548384,-1.8209062521771358
-4.876896773117636,-1.7174551425741575
-4.8568618905321905,-1.644783066261138
-4.851590452379732,-1.6177623130695673
-4.84957013104999,-1.602215582279734
-4.838932372291261,-1.581945864285846
-4.824167378844368,-1.491527783489435
-4.8098679825671855,-1.4330546620100362
-4.775549082283329,-1.264242142682449
-4.773893156681648,-1.2604803969685323
-4.759745218771705,-1.1821139160470966
-4.7419579293110035,-1.0972120742884606
-4.702546598715593,-0.856261890157564
-4.690301445583782,-0.8166518330708273
-4.683462771190904,-0.768319530500311
-4.67989936000362,-0.7602676340785081
-4.677316552254153,-0.7239037668549925
-4.669869826702445,-0.6908098240882795
-4.654733375576805,-0.601498950782922
-4.616501228806545,-0.3702588641747911
-4.615317689433768,-0.3527495149686955
-4.56707390738069,-0.09490853230180811
-4.5598349001695055,-0.05858378085143763
-4.553584006270031,-0.04256006960738204
-4.54015405036814,0.0469523395824487
-4.522811672811643,0.12800990854942215
-4.498340335080697,0.2429318857042691
-4.479136459710822,0.3397826455303134
-4.478812074976504,0.3362046721618668
-4.471451195789708,0.3672592665647287
-4.442034995512293,0.4733170904601591
-4.4067131095948495,0.6148095207486108
-4.404069335100278,0.6315290886427384
-4.400356514966477,0.634851788044692
-4.390678589471605,0.678072464262712
-4.38858152270727,0.6717159162626849
-4.384342351928457,0.7023145682957725
-4.37519967230775,0.709943809149676
-4.36770569376438,0.7394478701114625
-4.35978973400929,0.7577726572274891
-4.3478072540748975,0.7822799420679051
-4.304970966455402,0.8983837781475201
-4.30303956712242,0.9035971525409502
-4.296700780406443,0.915519874113641
-4.295970307634845,0.9210734921606172
-4.2898997660826,0.9396628913730337
-4.266400523426883,0.9715961710271258
-4.2595850966241136,0.9856067529305106
-4.254043125992193,0.9967061749457475
-4.241438804885179,1.004547881297373
-4.240733468556924,1.0217723851951974
-4.238517827554094,1.0145366814137853
-4.236831264377781,1.038461350017131
-4.225765174932809,1.0226470987291816
-4.217856522980885,1.0459386196746734
-4.216157049462371,1.05352533112186
-4.207625535266582,1.071300487596634
-4.206189220624768,1.0621585790824428
-4.197428205336774,1.0764460614132865
-4.196696760091493,1.0810075519783413
-4.193538355570643,1.0670823789505208
-4.188515468003634,1.0824675013023317
-4.18746594017971,1.0837004632697669
-4.174578730114539,1.1121495025970076
-4.152324976099571,1.1051799113533232
-4.152156585144111,1.126120029429414
-4.1325842353262985,1.1643971118989382
-4.113595538903972,1.1610604215969134
-4.097363541837298,1.1788307968325418
-4.083146909867338,1.1668694159983952
-4.0820532212758724,1.183149165109269
-4.072392577388724,1.1881029709867605
-4.06844587194919,1.1992855536540963
-4.06421788713771,1.2077686983287554
-4.058920547880305,1.2000183021956083
-4.012601389091483,1.2326159541070976
-3.974813788533884,1.2577326786703247
-3.9670355958393797,1.2644892297505301
-3.9645378827724076,1.2550991236546722
-3.961876708219252,1.2733143417439212
-3.9468778965672344,1.277120653896314
-3.9368196751278273,1.2696617961668673
-3.935072717402476,1.2857739011505906
-3.9349063861932843,1.3131157178005461
-3.9302871296000044,1.2809490093040652
-3.925589885315597,1.2890411778391768
-3.91583403202318,1.2768065394809276
-3.9132556917990104,1.292256317362855
-3.9044063596927137,1.3067835474108092
-3.8919538192280667,1.2736508261971753
-3.8880947817669034,1.2970844539429136
-3.8720371829607805,1.2975553524031056
-3.858639960462723,1.3083037087455314
-3.857647768358224,1.3038416568417073
-3.8387030512603904,1.3190113957075238
-3.82704517457221,1.3054561593303482
-3.8177562363384943,1.2838725702198572
-3.8096876853828068,1.3004427930317537
-3.808541130139945,1.2875335756310535
-3.781809204684704,1.268684906734079
-3.751398131299096,1.2546907885547331
-3.750342632547622,1.2313224449968605
-3.7387480386854035,1.2410235888251406
-3.734702136530262,1.2360047075011145
-3.7094619045732102,1.1870361596017693
-3.705754216170515,1.1746283371403434
-3.69844933984385,1.17384148303742
-3.6931124463199017,1.163787757948329
-3.687168696575398,1.1533342407872471
-3.6838966577292833,1.154549857305402
