n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3265701111783654,0.23376661697822051,-1.3801969553757687,3.434470551408231,1.927105269172989,sin,sin
x,y
-4.993603634242934,0.643332240832943
-4.9805159525821505,0.7179179517552146
-4.976318564342207,0.7396173195194153
-4.962867231703409,0.7815520466425632
-4.958469685342646,0.8117127578849176
-4.954925594677004,0.8300709273200554
-4.94789935346061,0.8411777611599528
-4.943895780119767,0.8788757665674345
-4.941494150184389,0.8695984045477253
-4.931243700783076,0.893380357369711
-4.905565428198414,0.9877964886264282
-4.9007388931687945,1.0085459220319937
-4.893679637170266,1.0431911634249087
-4.888212970250012,1.0473217983960548
-4.87686029695229,1.0609860778313511
-4.873885359777002,1.06503415305637
-4.873885169739813,1.0683417239194757
-4.861137301483992,1.099549663575224
-4.8553682234028495,1.1100336242516835
-4.853946967302685,1.1033215363178166
-4.840811866428025,1.1218137056056352
-4.8376262687740335,1.1159219310658781
-4.822809392841759,1.1273953352426522
-4.816487358801648,1.16786206788146
-4.789663989035512,1.1499470875848241
-4.789396654591233,1.1557789274702452
-4.769683991711794,1.1131935580622332
-4.767671643470862,1.1432340920841513
-4.760979936558786,1.1162285539442722
-4.748590434331144,1.1057575566350153
-4.738266676548726,1.1016853336852934
-4.708069993440285,1.0330148056964603
-4.702642921789927,1.012794339410364
-4.699266458491781,1.0106770507536378
-4.690957494478521,0.9834248920133213
-4.666539226079097,0.9089296846137767
-4.663768249439464,0.8877119829500636
-4.641309272849108,0.8014726607366879
-4.619012712773081,0.6954524538627382
-4.618509198030686,0.7013712460103443
-4.599993917510373,0.6197125272843624
-4.599145736336894,0.6038116785372899
-4.563582137093066,0.42861037734363133
-4.561378577257498,0.4231597442059296
-4.541039475328211,0.3053829776096652
-4.526077060782071,0.2153771375863143
-4.518378754640004,0.16530361460561233
-4.517939712980411,0.16415037844586597
-4.517054130437116,0.166384020966697
-4.504162285918854,0.0913854117236163
-4.494545704039446,0.03146704915233629
-4.466078098714773,-0.13962204848177728
-4.446895206029254,-0.2546215164813574
-4.424611552392978,-0.3752045574965682
-4.420675478480854,-0.4207910744263834
-4.41274778280121,-0.44450127255882455
-4.397189039578601,-0.5492610024175115
-4.374660798784832,-0.6788017098790385
-4.374138260759,-0.6707051576936517
-4.364667110944847,-0.7233251727275333
-4.355132768415679,-0.7671206731888012
-4.350548620521469,-0.7882933810982286
-4.342354239125501,-0.8216700976916408
-4.334773805607016,-0.8548463525927983
-4.312476343212826,-0.9689384840354656
-4.3085767734265215,-0.9970237259438411
-4.308173822017319,-0.9968375492426648
-4.305802483641078,-0.9887592628756509
-4.305232258688144,-1.003642937623859
-4.299250155190558,-1.0407752051324584
-4.298956505592813,-1.0215768596151553
-4.289307434700684,-1.0619264860290036
-4.282239260540574,-1.0933183302469838
-4.278699088870916,-1.1042452118363482
-4.2707478477178356,-1.129897659208248
-4.254719874647086,-1.162492472423895
-4.248159152325449,-1.1986313704152673
-4.1940720025460845,-1.3307769069184983
-4.192208549642144,-1.3445227350858562
-4.181591393616136,-1.3245635431481468
-4.181046624802304,-1.347781769853518
-4.177483405555925,-1.3236956928108492
-4.176808540872186,-1.3433426289076618
-4.130469978947339,-1.3413153917548297
-4.066818703002669,-1.2475909153349332
-4.0637685777583155,-1.2584697768808197
-4.0613005868168734,-1.2542191314919575
-4.05929104225868,-1.2552136328981907
-4.057523302600697,-1.2461708555696596
-4.053856839099779,-1.2358880046250311
-4.046743099486654,-1.2091722099604894
-4.03202475343285,-1.1765697398820456
-4.005858313231148,-1.068582317154894
-4.001810030304226,-1.0510398278618256
-3.9942945692004517,-1.0325527870111466
-3.9918541500255045,-1.0034503439019617
-3.9915182993601697,-1.0044898694882645
-3.9768499282933236,-0.9551913054636471
-3.974956474217064,-0.9391078152822866
-3.9596808235560674,-0.867743228616333
-3.954415753585039,-0.8466355532157236
-3.9495093357067934,-0.8078040681752149
-3.9410956888662616,-0.7967948554922079
-3.917017664772521,-0.6504144123364887
-3.890985773617458,-0.47034519331143615
-3.881421487988214,-0.4279801353326782
-3.8767327096688566,-0.3900778528116572
-3.870141947705391,-0.3476545659492461
-3.8641122726547596,-0.30648778941620863
-3.8582238135059077,-0.2909921717350484
-3.854734089741998,-0.23789283865928076
-3.8543133364874462,-0.2407450817417845
-3.8489059099407665,-0.22428652866933546
-3.847449664908483,-0.2172701464580965
-3.818752631524754,-0.010073382411084682
-3.81636577352221,0.009475962185776423
-3.804579958868841,0.08516669631326343
-3.7967215271250234,0.15550944284092838
-3.764061972597843,0.3575048599714808
-3.718255675657467,0.6597113218262033
-3.681468346381952,0.8618810153477316
-3.680384319691097,0.8923715637281913
-3.676336929790015,0.9186032839613658
-3.673880995382955,0.9267792167249689
-3.6730912565867593,0.9323716396291869
-3.671951329841833,0.9435121606452825
-3.6608401746762285,1.0139570224713017
-3.6160201496598585,1.2279062165592882
-3.61204821679821,1.239186381517772
-3.6059335688014507,1.2638198039850441
-3.6017768814442244,1.276999072193795
-3.588935232363947,1.3255321957489907
-3.5744730281615356,1.3921733905175637
-3.572680033457112,1.3858811899582866
-3.5665406449917003,1.4099628775737483
-3.563865854321574,1.424763652655113
-3.5615426684974585,1.4468915732419434
-3.5593141062762825,1.4530159227671597
-3.5515954122288185,1.4684796061910603
-3.5251636348250246,1.5416840236257912
-3.4957701719981573,1.6016496763088837
-3.488340581168543,1.5939687341762654
-3.483617512542941,1.592757217452871
-3.4651277233417455,1.6106388370471716
-3.4429051841631777,1.6092047875207356
-3.4396609070631454,1.6136185442291027
-3.4387602519663183,1.6078804050206021
-3.432934615815537,1.60333807782586
-3.4265967112876075,1.6066270617000258
-3.420111479991906,1.6071275268097263
-3.391606275987462,1.544904444786195
-3.384565890309764,1.5407146404569314
-3.3639244922197573,1.4972381809307942
-3.34407949779162,1.4302631552170468
-3.304114052028532,1.2512228417044295
-3.2673087676044,1.0969464268904474
-3.2588048247731516,1.070016007975747
-3.2491799808350486,1.004002845676882
-3.242957251027688,0.9660341069068108
-3.2185672032224777,0.8191668101752427
-3.217608371480946,0.8040114445843187
-3.2101013528001343,0.7657429911668484
-3.190783846879727,0.6656065225058138
-3.1840495429782942,0.6083316639160979
-3.1584465615758575,0.43222662414521484
-3.142036039377957,0.3177591206886446
-3.1363569941488656,0.29617252283008916
-3.1351503058957144,0.2722177992663908
-3.131283597768463,0.2590595882552784
-3.1125659037771483,0.1329623828329011
-3.106273835354255,0.0887851615946718
-3.0979158776634828,0.02410525988859484
-3.0892637839704107,-0.03400181334824919
-3.0546305168428067,-0.26355787154099775
-3.0485484695992726,-0.2949093999251925
-3.043240298003541,-0.3550359794807334
-3.030017928997438,-0.4183892571615431
-3.013726445608901,-0.5259825492343689
-3.0003275243120298,-0.6084688439244142
-2.9979393444829605,-0.630541070466278
-2.9820617883680525,-0.7211720465521916
-2.951643835555331,-0.8887031178446938
-2.9389451768209773,-0.9619602638068371
-2.937543789024799,-0.9748072614352834
-2.925882798779754,-1.0202799830754055
-2.9058558468103346,-1.0979416530206538
-2.901434044024138,-1.120801602930905
-2.894205270993606,-1.1362092741385035
-2.887811179484505,-1.1631080860092247
-2.8849078997208846,-1.157461382726151
-2.883366879807702,-1.1863667211138622
-2.8788929223204454,-1.1960329270845218
-2.863479097371391,-1.2440727152701145
-2.855178004781246,-1.2666196320261616
-2.8466466479932304,-1.2876456683263284
-2.8451298175003856,-1.297786291247002
-2.8340253859181086,-1.330646424035122
-2.830610129822243,-1.3211424100275972
-2.8269376881535413,-1.3568579508501735
-2.8121510091930824,-1.3611390328294097
-2.811532011206107,-1.3975865367862566
-2.7870136144748936,-1.416480691896184
-2.775730334889499,-1.4078315569365243
-2.7347286507461166,-1.3848275918145374
-2.7201161567105157,-1.3796326763456268
-2.7196210759823467,-1.3838246064807158
-2.7188047049270194,-1.3804399725158134
-2.7123752161441397,-1.37519485395858
-2.701522504845857,-1.3719326432346812
-2.6995673326633196,-1.3691215967822197
-2.6900797912579986,-1.3489425142041442
-2.6607860514930826,-1.2673309638922545
-2.6601896013536583,-1.2576782123333903
-2.6582531774242057,-1.270250945462897
-2.6542828876854427,-1.2272623410319143
-2.641611881323697,-1.2145736369587228
-2.639360850312591,-1.2053872551836382
-2.6193739956575923,-1.1377679400572873
-2.593879833922903,-1.0437783829925533
-2.586033963614808,-0.9941912011763836
