n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2303265172529323,-1.1194557674910766,0.1278321640819245,4.888224113336468,2.0754140279867768,sin,sin
x,y
-4.991823569591535,-0.16538768643873772
-4.971365142736558,-0.2005199531442289
-4.953785365294101,-0.25624746555421396
-4.945882086347586,-0.2788104869214213
-4.93721596369488,-0.29852487409925504
-4.936662602982502,-0.2925982533690087
-4.908608006907947,-0.3600475850324749
-4.9034188008494475,-0.37001757879509656
-4.902501332081179,-0.3800032803128484
-4.881748627468223,-0.42968561825940177
-4.880634556217194,-0.39531597703053706
-4.872575747536972,-0.4197455594358725
-4.860038811157285,-0.4369880536802785
-4.847279475150774,-0.4784406283135126
-4.816639907715089,-0.5334638317716615
-4.800083821494355,-0.5724204377568752
-4.7914183677890225,-0.5738907833855204
-4.7769580565790015,-0.6007696145114432
-4.7624083351318545,-0.6339921418501654
-4.754673989678,-0.63883240557954
-4.7378915578101815,-0.6704558252414019
-4.731729383575082,-0.6647570945908515
-4.723027965300646,-0.6848694473891241
-4.706511641500733,-0.7052565428315648
-4.706440787572292,-0.723600409543002
-4.703297865124157,-0.7178257267265377
-4.69004016788438,-0.7400143970260938
-4.657000579526542,-0.7744328735562557
-4.655146435098044,-0.7805697562005208
-4.6484299844840615,-0.780361129581624
-4.624854847508379,-0.8069236055391135
-4.593202151120453,-0.8518008658125652
-4.588436502186651,-0.847455699851898
-4.57198449569133,-0.859354792189335
-4.571294372342942,-0.8698434666265532
-4.566685071408221,-0.8627888512190307
-4.557647842384833,-0.8611405491591824
-4.550033905676544,-0.8886673367177348
-4.5482299018589964,-0.8880275457130002
-4.504496101745118,-0.9151812530825948
-4.4938934152288335,-0.9099098538279536
-4.487689696984869,-0.9152692240183993
-4.486185919206887,-0.9346406348058304
-4.4715392185249,-0.9592658207970147
-4.468275850582305,-0.9391225751082832
-4.464057077531304,-0.9596084305532564
-4.462109605939436,-0.9435598285584804
-4.458708987551605,-0.9514155129053969
-4.45024835354177,-0.9649437148174036
-4.448083240416713,-0.9529369724741793
-4.409214691599227,-0.9613341519673145
-4.397085428053912,-0.9794952159982817
-4.388884655614334,-0.9784061985358306
-4.365144693330523,-0.9845821333129473
-4.3584846831156465,-0.9918576813533699
-4.341274527423425,-0.991081456344598
-4.334523133549978,-0.9987290285177282
-4.316548350199531,-0.9855127163707844
-4.314107626452037,-1.0079459697191042
-4.308521345228806,-1.0072313328416047
-4.297268198440581,-1.000197369920043
-4.28863083356789,-0.9947752696520201
-4.268541381562679,-0.9901906665910508
-4.268354816154456,-0.9855351303347121
-4.2487455434215535,-0.9965834640083207
-4.234156128392091,-0.9950631887853256
-4.2057290393283715,-0.9727686062425673
-4.192709273911249,-0.9945358281058942
-4.189106823497591,-0.9905889736078823
-4.188746911719612,-0.9865076121462977
